0,	1.338831
1,	1.207724
2,	1.150472
3,	1.170275
4,	1.136465
5,	1.142811
6,	1.136471
7,	1.123730
8,	1.117620
9,	1.101978
10,	1.099157
11,	1.108912
12,	1.069837
13,	1.072420
14,	1.060330
15,	1.053002
16,	1.043145
17,	1.045394
18,	1.057879
19,	1.038131
20,	1.037913
21,	1.047911
22,	1.044841
23,	1.060932
24,	1.062009
25,	1.059520
26,	1.032085
27,	1.028870
28,	1.028326
29,	1.019631
30,	1.018399
31,	1.013292
32,	1.013257
33,	1.011476
34,	1.005303
35,	0.995616
36,	0.993281
37,	0.988659
38,	0.985254
39,	0.972409
40,	0.969375
41,	0.966847
42,	0.955383
43,	0.949856
44,	0.947754
45,	0.946883
46,	0.942096
47,	0.940019
48,	0.934747
49,	0.933889
50,	0.932758
51,	0.931292
52,	0.924362
53,	0.919681
54,	0.918340
55,	0.915989
56,	0.914647
57,	0.913014
58,	0.912422
59,	0.910102
60,	0.909131
61,	0.906426
62,	0.905959
63,	0.905269
64,	0.905118
65,	0.902083
66,	0.901878
67,	0.901567
68,	0.901052
69,	0.899124
70,	0.898646
71,	0.898495
72,	0.896619
73,	0.894293
74,	0.893419
75,	0.892429
76,	0.892056
77,	0.891942
78,	0.890212
79,	0.889154
80,	0.888369
81,	0.887640
82,	0.886510
