0,	1.557057
1,	1.461125
2,	1.395758
3,	1.378948
4,	1.321388
5,	1.299378
6,	1.314111
7,	1.273099
8,	1.263816
9,	1.242787
10,	1.227361
11,	1.210798
12,	1.216773
13,	1.237063
14,	1.235069
15,	1.223408
16,	1.260900
17,	1.250556
18,	1.248613
19,	1.250370
20,	1.249660
21,	1.220294
22,	1.215764
23,	1.223966
24,	1.220514
25,	1.229877
26,	1.221289
27,	1.216869
28,	1.218197
29,	1.219467
30,	1.208658
31,	1.213318
32,	1.217952
33,	1.228853
34,	1.231210
35,	1.236186
36,	1.253771
37,	1.243035
38,	1.247003
39,	1.240297
40,	1.233027
41,	1.233083
42,	1.220731
43,	1.212093
44,	1.212889
45,	1.204278
46,	1.199199
47,	1.200577
48,	1.199630
49,	1.215761
50,	1.219592
51,	1.235355
52,	1.222523
53,	1.221888
54,	1.222374
55,	1.227160
56,	1.227229
57,	1.231153
58,	1.226229
59,	1.222619
60,	1.219515
61,	1.216875
62,	1.210203
63,	1.203005
64,	1.203749
65,	1.201679
66,	1.203999
67,	1.193803
68,	1.185600
69,	1.185453
70,	1.178525
71,	1.174713
72,	1.175180
73,	1.173863
74,	1.173156
75,	1.173245
76,	1.173976
77,	1.175075
78,	1.172484
79,	1.172825
80,	1.169121
81,	1.165145
82,	1.159996
83,	1.163509
84,	1.162724
85,	1.161948
86,	1.162514
87,	1.161947
88,	1.162009
89,	1.162818
90,	1.160723
91,	1.158274
92,	1.157587
93,	1.155674
94,	1.152338
95,	1.153285
96,	1.153509
97,	1.152556
