0,	0.395567
1,	0.391699
2,	0.389265
3,	0.375691
4,	0.359691
5,	0.356938
6,	0.356602
7,	0.351228
8,	0.351228
9,	0.349413
10,	0.349413
11,	0.345964
12,	0.345004
13,	0.344663
14,	0.344590
15,	0.343401
16,	0.331490
17,	0.325337
18,	0.322745
19,	0.323304
20,	0.322928
21,	0.324793
22,	0.322756
23,	0.322506
24,	0.320159
25,	0.318379
26,	0.317793
27,	0.317534
28,	0.311553
29,	0.311216
30,	0.308618
31,	0.309230
32,	0.310563
33,	0.311061
34,	0.309484
35,	0.309100
36,	0.308170
37,	0.311020
38,	0.313429
39,	0.312171
40,	0.311154
41,	0.310273
42,	0.311607
43,	0.311698
44,	0.310718
45,	0.310117
46,	0.309303
47,	0.304862
48,	0.303656
49,	0.301537
50,	0.301270
51,	0.298246
52,	0.297590
53,	0.296836
54,	0.295943
55,	0.294877
56,	0.296662
57,	0.295971
58,	0.298576
59,	0.297509
60,	0.296333
61,	0.296657
62,	0.295792
63,	0.296417
64,	0.296748
65,	0.294923
66,	0.294518
67,	0.294422
68,	0.294635
69,	0.294409
70,	0.292907
71,	0.290464
72,	0.290527
73,	0.291335
74,	0.291072
