0,	1.317821
1,	1.282872
2,	1.171940
3,	1.158747
4,	1.203709
5,	1.129514
6,	1.122492
7,	1.078560
8,	1.064900
9,	1.046432
10,	1.044337
11,	1.040546
12,	1.009265
13,	1.009649
14,	1.006514
15,	1.001149
16,	0.997054
17,	0.994731
18,	0.993830
19,	0.962105
20,	0.962052
21,	0.958414
22,	0.949643
23,	0.946782
24,	0.945576
25,	0.943265
26,	0.937820
27,	0.935133
28,	0.928190
29,	0.925527
30,	0.920952
31,	0.918413
32,	0.906324
33,	0.905634
34,	0.905499
35,	0.900577
36,	0.891886
37,	0.890001
38,	0.889250
39,	0.884367
40,	0.883918
41,	0.876441
42,	0.876069
43,	0.875557
44,	0.876446
45,	0.866485
46,	0.863698
47,	0.863273
48,	0.861734
49,	0.860430
50,	0.859498
51,	0.857663
52,	0.855600
53,	0.854043
54,	0.852050
55,	0.851514
56,	0.850724
57,	0.850490
58,	0.849714
59,	0.849325
60,	0.849199
61,	0.849062
62,	0.842613
63,	0.841618
64,	0.841383
65,	0.841292
66,	0.840132
67,	0.837883
68,	0.837638
69,	0.837530
70,	0.837404
71,	0.836296
72,	0.835401
73,	0.834515
74,	0.833457
