0,	0.377897
1,	0.377897
2,	0.343930
3,	0.306396
4,	0.273606
5,	0.255628
6,	0.255421
7,	0.229343
8,	0.208833
9,	0.213805
10,	0.192400
11,	0.191060
12,	0.190804
13,	0.191154
14,	0.187489
15,	0.189845
16,	0.182156
17,	0.177829
18,	0.176673
19,	0.174823
20,	0.173492
21,	0.181301
22,	0.187407
23,	0.185842
24,	0.184953
25,	0.178434
26,	0.176916
27,	0.172383
28,	0.166635
29,	0.163888
30,	0.165294
31,	0.164029
32,	0.162774
33,	0.162636
34,	0.161392
35,	0.163245
36,	0.164318
37,	0.164719
38,	0.165598
39,	0.165354
40,	0.163885
41,	0.163733
42,	0.163620
43,	0.162562
44,	0.161941
45,	0.159822
46,	0.163361
47,	0.159490
48,	0.159653
49,	0.159683
50,	0.159762
51,	0.159469
52,	0.159666
53,	0.160375
54,	0.160018
55,	0.159685
56,	0.159662
57,	0.159754
58,	0.161339
59,	0.161053
60,	0.161123
61,	0.159540
62,	0.159303
63,	0.159077
64,	0.159091
65,	0.159232
66,	0.159241
67,	0.159263
68,	0.159269
69,	0.158591
70,	0.157539
71,	0.157284
72,	0.157254
73,	0.158445
74,	0.158532
75,	0.157901
76,	0.157479
77,	0.156954
78,	0.157058
79,	0.156789
80,	0.159386
81,	0.159027
82,	0.158868
83,	0.158905
84,	0.158650
85,	0.158407
86,	0.158214
87,	0.158028
88,	0.158575
89,	0.160311
90,	0.160609
