0,	1.592176
1,	1.583228
2,	1.578104
3,	1.575647
4,	1.569119
5,	1.564515
6,	1.559526
7,	1.554787
8,	1.551396
9,	1.547975
10,	1.543475
11,	1.540769
12,	1.538083
13,	1.535889
14,	1.533063
15,	1.530575
16,	1.528743
17,	1.527200
18,	1.524260
19,	1.522691
20,	1.520604
21,	1.519416
22,	1.517897
23,	1.516843
24,	1.515555
25,	1.515322
26,	1.514476
27,	1.513145
28,	1.513141
29,	1.512879
30,	1.512125
31,	1.511459
32,	1.510993
33,	1.510754
34,	1.510121
35,	1.509665
36,	1.509338
37,	1.508853
38,	1.508738
39,	1.508353
40,	1.508273
