0,	1.495637
1,	1.302102
2,	1.208334
3,	1.125221
4,	1.119594
5,	1.073643
6,	1.066858
7,	1.059512
8,	1.052125
9,	1.048432
10,	1.039359
11,	1.036524
12,	1.036898
13,	1.027915
14,	1.026860
15,	1.023745
16,	1.021140
17,	1.016249
18,	1.012926
19,	1.017957
20,	1.012175
21,	1.012085
22,	1.015511
23,	1.016158
24,	1.015420
25,	1.014974
26,	1.014730
27,	1.010617
28,	1.010595
29,	1.009059
30,	1.006566
31,	1.008261
32,	1.007718
33,	1.007539
34,	1.007340
35,	1.005704
36,	1.004493
37,	1.004493
38,	1.003509
39,	1.004711
