0,	1.786079
1,	1.704511
2,	1.632825
3,	1.607304
4,	1.545388
5,	1.504559
6,	1.493727
7,	1.448186
8,	1.421386
9,	1.396564
10,	1.374720
11,	1.355458
12,	1.340818
13,	1.325273
14,	1.313013
15,	1.302386
16,	1.299295
17,	1.288786
18,	1.280331
19,	1.275934
20,	1.272469
21,	1.256090
22,	1.251445
23,	1.245508
24,	1.239862
25,	1.236316
26,	1.232517
27,	1.227801
28,	1.228161
29,	1.224425
30,	1.216327
31,	1.216297
32,	1.214108
33,	1.209502
34,	1.205354
35,	1.202514
36,	1.203348
37,	1.196522
38,	1.193575
39,	1.190741
40,	1.188371
41,	1.191242
42,	1.189186
43,	1.188983
44,	1.188329
45,	1.185967
46,	1.182886
47,	1.180424
48,	1.178886
49,	1.178564
50,	1.177574
51,	1.176981
52,	1.175697
53,	1.174699
54,	1.173195
55,	1.173050
56,	1.171570
57,	1.170821
58,	1.169415
59,	1.169179
60,	1.167481
61,	1.167602
62,	1.166887
63,	1.166171
64,	1.165339
65,	1.164302
66,	1.164175
