0,	1.520998
1,	1.477020
2,	1.443941
3,	1.416355
4,	1.410488
5,	1.383754
6,	1.371166
7,	1.371948
8,	1.351752
9,	1.342270
10,	1.332286
11,	1.323589
12,	1.317199
13,	1.312123
14,	1.304812
15,	1.300515
16,	1.297141
17,	1.296602
18,	1.292251
19,	1.287809
20,	1.286171
21,	1.285281
22,	1.277596
23,	1.276274
24,	1.273524
25,	1.271865
26,	1.270284
27,	1.269372
28,	1.267723
29,	1.268248
30,	1.267610
31,	1.264233
32,	1.265046
33,	1.265400
34,	1.264176
35,	1.263385
36,	1.262763
37,	1.262344
38,	1.260251
39,	1.259718
40,	1.259477
41,	1.258896
42,	1.259299
43,	1.258926
44,	1.259113
45,	1.258927
46,	1.258444
47,	1.257695
