0,	1.288544
1,	1.236982
2,	1.248782
3,	1.217033
4,	1.229216
5,	1.230492
6,	1.204679
7,	1.225390
8,	1.178608
9,	1.182930
10,	1.173670
11,	1.166163
12,	1.151588
13,	1.154730
14,	1.160806
15,	1.151651
16,	1.149143
17,	1.150483
18,	1.149579
19,	1.146870
20,	1.147239
21,	1.147066
22,	1.141222
23,	1.140520
24,	1.140527
25,	1.138592
26,	1.138142
27,	1.137368
28,	1.136844
29,	1.136102
30,	1.135393
31,	1.134664
32,	1.133652
33,	1.133091
34,	1.132716
35,	1.131784
36,	1.131230
37,	1.130716
38,	1.129986
39,	1.129439
40,	1.129284
