0,	0.156284
1,	0.181140
2,	0.172802
3,	0.173764
4,	0.148403
5,	0.149444
6,	0.168844
7,	0.178715
8,	0.177627
9,	0.179862
10,	0.179546
11,	0.191793
12,	0.188868
13,	0.188610
14,	0.184912
15,	0.188904
16,	0.178662
17,	0.179698
18,	0.179725
19,	0.179282
20,	0.163034
21,	0.162388
22,	0.165464
23,	0.157770
24,	0.152380
25,	0.151519
26,	0.146209
27,	0.146125
28,	0.135406
29,	0.134754
30,	0.134220
31,	0.133197
32,	0.131705
33,	0.131175
34,	0.123139
35,	0.121632
36,	0.120754
37,	0.120266
38,	0.118073
39,	0.117851
40,	0.117706
41,	0.117716
42,	0.113925
43,	0.113413
44,	0.112917
45,	0.112887
46,	0.111978
47,	0.111147
48,	0.110469
49,	0.111046
50,	0.111170
51,	0.111310
52,	0.109528
53,	0.109577
54,	0.108770
55,	0.108324
56,	0.107911
57,	0.107439
58,	0.107075
59,	0.106969
60,	0.106975
61,	0.106726
62,	0.106650
63,	0.106618
64,	0.107616
65,	0.107036
66,	0.106986
67,	0.106019
68,	0.105986
69,	0.105725
70,	0.105593
71,	0.105276
72,	0.105295
73,	0.104526
74,	0.104133
75,	0.103944
76,	0.103740
77,	0.102787
78,	0.102468
79,	0.101995
80,	0.101575
81,	0.101330
82,	0.101255
83,	0.100919
84,	0.100586
85,	0.099999
86,	0.100345
87,	0.100257
88,	0.099879
89,	0.099596
90,	0.098456
91,	0.097987
92,	0.097993
93,	0.097466
94,	0.097442
95,	0.097078
96,	0.096712
97,	0.096653
98,	0.096805
99,	0.096594
100,	0.096405
101,	0.096379
102,	0.096133
103,	0.095897
104,	0.095766
105,	0.095636
106,	0.095403
107,	0.095333
108,	0.095312
109,	0.095005
110,	0.094841
111,	0.094725
112,	0.094465
113,	0.094217
114,	0.094241
115,	0.093191
116,	0.093029
117,	0.092883
118,	0.092478
119,	0.092240
120,	0.092043
121,	0.091763
122,	0.091653
123,	0.091643
124,	0.091477
125,	0.091290
126,	0.090678
127,	0.090592
128,	0.090281
129,	0.090145
130,	0.090263
131,	0.090573
132,	0.090616
133,	0.090585
134,	0.090545
135,	0.090415
136,	0.090384
137,	0.090276
138,	0.090139
139,	0.090024
140,	0.089988
141,	0.089982
142,	0.089904
143,	0.089683
144,	0.089913
145,	0.089925
