0,	0.438960
1,	0.472428
2,	0.453583
3,	0.492384
4,	0.411482
5,	0.385894
6,	0.353593
7,	0.351839
8,	0.352296
9,	0.329697
10,	0.340947
11,	0.342403
12,	0.338893
13,	0.334034
14,	0.332574
15,	0.331919
16,	0.324650
17,	0.310650
18,	0.307933
19,	0.302279
20,	0.304230
21,	0.288682
22,	0.290800
23,	0.287394
24,	0.288344
25,	0.284712
26,	0.278791
27,	0.278540
28,	0.274908
29,	0.271312
30,	0.269813
31,	0.265484
32,	0.265198
33,	0.264955
34,	0.262635
35,	0.262187
36,	0.261490
37,	0.259721
38,	0.258856
39,	0.259276
40,	0.258739
41,	0.257987
42,	0.256474
43,	0.255065
44,	0.254643
45,	0.253668
46,	0.253383
47,	0.251895
48,	0.250917
49,	0.250683
50,	0.250416
51,	0.249520
52,	0.248763
53,	0.248670
54,	0.248022
