0,	0.306404
1,	0.339048
2,	0.266351
3,	0.246987
4,	0.243012
5,	0.234791
6,	0.233526
7,	0.229899
8,	0.228612
9,	0.222853
10,	0.222160
11,	0.207119
12,	0.183249
13,	0.182155
14,	0.178209
15,	0.176124
16,	0.176963
17,	0.178685
18,	0.177883
19,	0.172823
20,	0.171134
21,	0.169808
22,	0.167723
23,	0.165737
24,	0.164322
25,	0.163260
26,	0.162141
27,	0.161062
28,	0.160804
29,	0.160890
30,	0.159306
31,	0.159688
32,	0.159991
33,	0.159862
34,	0.159530
35,	0.159615
36,	0.159181
37,	0.158979
38,	0.158940
39,	0.158968
40,	0.158899
41,	0.158818
42,	0.158744
43,	0.158135
44,	0.158104
45,	0.158130
46,	0.158078
47,	0.157914
48,	0.157874
49,	0.157864
50,	0.157748
51,	0.157573
52,	0.157411
53,	0.157529
54,	0.157464
55,	0.157362
56,	0.157279
57,	0.157137
58,	0.157193
