0,	1.841670
1,	1.839202
2,	1.834460
3,	1.835800
4,	1.832703
5,	1.838277
6,	1.835407
7,	1.825311
8,	1.820955
9,	1.821882
10,	1.821063
11,	1.803657
12,	1.793107
13,	1.792616
14,	1.794121
15,	1.805855
16,	1.805106
17,	1.791679
18,	1.768764
19,	1.761139
20,	1.753690
21,	1.753750
22,	1.743428
23,	1.738831
24,	1.729910
25,	1.721023
26,	1.729696
27,	1.727404
28,	1.718749
29,	1.722641
30,	1.711282
31,	1.717347
32,	1.715110
33,	1.694667
34,	1.693719
35,	1.691590
36,	1.680869
37,	1.681821
38,	1.677751
39,	1.669808
40,	1.661580
41,	1.652381
42,	1.644639
43,	1.641367
44,	1.639674
45,	1.635347
46,	1.631924
47,	1.631944
48,	1.629471
49,	1.626837
50,	1.623802
51,	1.619307
52,	1.617388
53,	1.614817
54,	1.616946
55,	1.613622
56,	1.610877
57,	1.611293
58,	1.608956
59,	1.609640
60,	1.606758
61,	1.605451
62,	1.603869
63,	1.598843
64,	1.599587
65,	1.597725
66,	1.597187
67,	1.595577
68,	1.593865
69,	1.593642
70,	1.591523
71,	1.589596
72,	1.587468
73,	1.585703
74,	1.582170
75,	1.580172
76,	1.576241
77,	1.574297
78,	1.573359
79,	1.572605
80,	1.570905
81,	1.569597
82,	1.567694
83,	1.567602
84,	1.566445
85,	1.564121
86,	1.562016
87,	1.561101
88,	1.558618
89,	1.557233
90,	1.556054
91,	1.553287
92,	1.550548
93,	1.550238
94,	1.548612
95,	1.547344
96,	1.546690
97,	1.545461
98,	1.544636
99,	1.543761
100,	1.543270
101,	1.542825
102,	1.542391
103,	1.541278
104,	1.539477
105,	1.538443
106,	1.537839
107,	1.536552
108,	1.536026
109,	1.535319
110,	1.533898
111,	1.533325
112,	1.531675
113,	1.530491
114,	1.529001
115,	1.527419
116,	1.527048
117,	1.526627
118,	1.525985
119,	1.525411
120,	1.524268
121,	1.523540
122,	1.522696
123,	1.522280
124,	1.521304
125,	1.520568
126,	1.519824
127,	1.519493
128,	1.518458
129,	1.517989
130,	1.517385
131,	1.516468
132,	1.515929
133,	1.514535
134,	1.513588
135,	1.513080
136,	1.512550
137,	1.511693
138,	1.511253
139,	1.510563
140,	1.510013
141,	1.509514
142,	1.509127
143,	1.508811
144,	1.507926
145,	1.507294
146,	1.506753
147,	1.505752
148,	1.504710
149,	1.504498
150,	1.504105
151,	1.503363
152,	1.502557
153,	1.501853
154,	1.501165
155,	1.500742
156,	1.500077
157,	1.499850
158,	1.499476
159,	1.499301
160,	1.498573
161,	1.498288
162,	1.498113
163,	1.497912
164,	1.497181
165,	1.496757
