0,	0.226296
1,	0.203340
2,	0.199817
3,	0.210793
4,	0.230022
5,	0.245164
6,	0.262412
7,	0.245731
8,	0.269414
9,	0.266721
10,	0.275083
11,	0.277353
12,	0.270016
13,	0.286528
14,	0.271147
15,	0.293330
16,	0.286957
17,	0.271667
18,	0.272351
19,	0.259992
20,	0.255189
21,	0.248612
22,	0.247916
23,	0.246548
24,	0.248902
25,	0.262246
26,	0.280753
27,	0.296358
28,	0.279349
29,	0.266598
30,	0.273019
31,	0.260407
32,	0.266668
33,	0.260193
34,	0.244509
35,	0.246981
36,	0.257250
37,	0.246352
38,	0.249089
39,	0.245435
40,	0.239690
41,	0.232868
42,	0.235452
43,	0.237362
44,	0.233073
45,	0.236551
46,	0.244231
47,	0.232481
48,	0.227548
49,	0.218848
50,	0.221174
51,	0.224529
52,	0.218022
53,	0.218720
54,	0.219469
55,	0.221838
56,	0.217125
57,	0.212418
58,	0.208619
59,	0.211315
60,	0.214177
61,	0.209396
62,	0.209616
63,	0.207951
64,	0.208418
65,	0.204856
66,	0.207095
67,	0.207055
68,	0.206961
69,	0.206391
70,	0.208101
71,	0.202606
72,	0.203340
73,	0.202682
74,	0.203144
75,	0.199892
76,	0.198807
