0,	1.321945
1,	1.299335
2,	1.187052
3,	1.162126
4,	1.183821
5,	1.109934
6,	1.107321
7,	1.080267
8,	1.070619
9,	1.053289
10,	1.050294
11,	1.042136
12,	1.006998
13,	1.005002
14,	1.001994
15,	0.996612
16,	1.010160
17,	1.006805
18,	1.005476
19,	0.981617
20,	0.980724
21,	0.978382
22,	0.970472
23,	0.972250
24,	0.969146
25,	0.968733
26,	0.965254
27,	0.962585
28,	0.958409
29,	0.956071
30,	0.954909
31,	0.953235
32,	0.943035
33,	0.941462
34,	0.952561
35,	0.950203
36,	0.948845
37,	0.946844
38,	0.943795
39,	0.942318
40,	0.942272
41,	0.936187
42,	0.934494
43,	0.931459
44,	0.931863
45,	0.928449
46,	0.920808
47,	0.919913
48,	0.917861
49,	0.915588
50,	0.911577
51,	0.907831
52,	0.906495
53,	0.904685
54,	0.904804
55,	0.904203
56,	0.903116
57,	0.902277
58,	0.902477
59,	0.901703
60,	0.902608
61,	0.902958
62,	0.896258
63,	0.896184
64,	0.895260
65,	0.894505
66,	0.891583
67,	0.888870
68,	0.887757
69,	0.888121
70,	0.887207
71,	0.887287
72,	0.886469
73,	0.886052
74,	0.884377
75,	0.882807
76,	0.882377
77,	0.880780
78,	0.883121
