0,	0.206156
1,	0.206158
2,	0.166120
3,	0.164531
4,	0.161613
5,	0.149921
6,	0.149428
7,	0.154804
8,	0.151436
9,	0.142777
10,	0.143978
11,	0.143697
12,	0.143241
13,	0.142765
14,	0.140681
15,	0.141908
16,	0.140588
17,	0.140508
18,	0.140155
19,	0.132302
20,	0.129815
21,	0.132618
22,	0.130218
23,	0.125566
24,	0.125927
25,	0.124373
26,	0.118930
27,	0.115311
28,	0.114999
29,	0.115552
30,	0.113786
31,	0.114921
32,	0.114093
33,	0.113887
34,	0.111547
35,	0.111462
36,	0.113235
37,	0.111694
38,	0.111483
39,	0.111234
40,	0.110406
41,	0.110316
42,	0.109948
43,	0.109880
44,	0.108865
45,	0.108235
46,	0.110054
47,	0.109829
48,	0.108476
49,	0.107764
50,	0.107586
51,	0.107320
52,	0.107006
53,	0.107653
54,	0.107752
55,	0.107676
56,	0.107363
57,	0.107154
58,	0.107187
59,	0.106973
60,	0.106630
61,	0.106566
62,	0.106693
63,	0.105676
64,	0.105612
65,	0.105729
66,	0.105651
67,	0.105597
68,	0.105515
69,	0.105365
70,	0.105296
71,	0.105529
72,	0.105490
73,	0.105458
74,	0.105566
75,	0.105496
76,	0.105433
77,	0.105674
