0,	1.560278
1,	1.505642
2,	1.468884
3,	1.438694
4,	1.413428
5,	1.406419
6,	1.377875
7,	1.364077
8,	1.363843
9,	1.340512
10,	1.330467
11,	1.315470
12,	1.301392
13,	1.291124
14,	1.284817
15,	1.275644
16,	1.268144
17,	1.260253
18,	1.260817
19,	1.253088
20,	1.245531
21,	1.243313
22,	1.240712
23,	1.228842
24,	1.224422
25,	1.219824
26,	1.214645
27,	1.211245
28,	1.207657
29,	1.203108
30,	1.203660
31,	1.200110
32,	1.194728
33,	1.194858
34,	1.193234
35,	1.190822
36,	1.186059
37,	1.182915
38,	1.182093
39,	1.176004
40,	1.172518
41,	1.170582
42,	1.168473
43,	1.169119
44,	1.167318
45,	1.167289
46,	1.166773
47,	1.164654
48,	1.162056
49,	1.159280
50,	1.158001
51,	1.158259
52,	1.157675
53,	1.157439
54,	1.155905
55,	1.155229
56,	1.153449
57,	1.153209
58,	1.151451
59,	1.150758
60,	1.150081
61,	1.149959
62,	1.148183
63,	1.148214
64,	1.147852
65,	1.147171
66,	1.146789
67,	1.145986
