0,	1.854160
1,	1.819505
2,	1.798282
3,	1.788451
4,	1.781284
5,	1.768301
6,	1.754405
7,	1.740272
8,	1.728880
9,	1.724925
10,	1.721875
11,	1.715827
12,	1.686101
13,	1.682398
14,	1.682492
15,	1.676213
16,	1.670992
17,	1.667376
18,	1.667765
19,	1.663819
20,	1.662897
21,	1.659068
22,	1.653255
23,	1.656272
24,	1.655240
25,	1.655240
26,	1.652016
27,	1.647497
28,	1.645670
29,	1.642664
30,	1.639615
31,	1.637367
32,	1.635113
33,	1.632875
34,	1.632389
35,	1.630710
36,	1.629439
37,	1.626907
38,	1.621801
39,	1.620750
40,	1.618457
41,	1.616636
42,	1.614287
43,	1.614024
44,	1.609673
45,	1.602453
46,	1.598596
47,	1.597284
48,	1.595532
49,	1.594411
50,	1.590040
51,	1.589475
52,	1.588782
53,	1.588290
54,	1.588080
55,	1.587017
56,	1.586362
57,	1.585557
58,	1.584610
59,	1.583316
60,	1.580845
61,	1.579707
62,	1.579002
63,	1.577675
64,	1.576344
65,	1.575466
66,	1.574931
67,	1.574434
68,	1.573949
69,	1.573023
70,	1.572547
71,	1.571184
72,	1.570804
73,	1.569104
74,	1.568597
75,	1.567868
76,	1.566669
77,	1.565715
78,	1.565333
79,	1.564301
80,	1.564213
81,	1.563270
82,	1.562918
83,	1.562770
84,	1.562690
85,	1.562436
86,	1.561939
87,	1.561201
88,	1.560625
89,	1.560259
90,	1.559887
91,	1.559629
92,	1.559177
93,	1.559106
94,	1.558691
95,	1.558232
96,	1.558063
97,	1.557923
