0,	0.258301
1,	0.225813
2,	0.231524
3,	0.218928
4,	0.259546
5,	0.226499
6,	0.231382
7,	0.228537
8,	0.264446
9,	0.276601
10,	0.297412
11,	0.332051
12,	0.363232
13,	0.366708
14,	0.386665
15,	0.390638
16,	0.430510
17,	0.320072
18,	0.331095
19,	0.336769
20,	0.287102
21,	0.289525
22,	0.294842
23,	0.260458
24,	0.277293
25,	0.261307
26,	0.270747
27,	0.279663
28,	0.272218
29,	0.276920
30,	0.284780
31,	0.265213
32,	0.257620
33,	0.255230
34,	0.243034
35,	0.232249
36,	0.233103
37,	0.234519
38,	0.234480
39,	0.226523
40,	0.227352
41,	0.226185
42,	0.227717
43,	0.224434
44,	0.221604
45,	0.225606
46,	0.220693
47,	0.216343
48,	0.215999
49,	0.214090
50,	0.213146
51,	0.211340
52,	0.210613
53,	0.211042
54,	0.208989
55,	0.209948
56,	0.210886
57,	0.209883
58,	0.211265
59,	0.210279
60,	0.209798
61,	0.207356
62,	0.208000
63,	0.208460
64,	0.207464
65,	0.207945
66,	0.207221
67,	0.207209
68,	0.207406
69,	0.205640
70,	0.205070
71,	0.205179
72,	0.205022
73,	0.204907
74,	0.202697
75,	0.202637
76,	0.202211
77,	0.202353
78,	0.202031
79,	0.202087
80,	0.202438
81,	0.202939
82,	0.201217
83,	0.200816
84,	0.200665
85,	0.200802
86,	0.200508
87,	0.200042
88,	0.199708
89,	0.199513
90,	0.198713
91,	0.198361
92,	0.198221
93,	0.197865
94,	0.197444
95,	0.197071
96,	0.197129
97,	0.197013
98,	0.196855
99,	0.196866
100,	0.196823
101,	0.196643
102,	0.196382
103,	0.196196
104,	0.196062
105,	0.196000
106,	0.195876
107,	0.195944
108,	0.195781
109,	0.195682
110,	0.195807
111,	0.195725
112,	0.195205
113,	0.195117
114,	0.194944
115,	0.194907
116,	0.194803
117,	0.194810
118,	0.194650
119,	0.194525
120,	0.194446
121,	0.194429
122,	0.194345
123,	0.194016
