0,	1.256521
1,	1.174761
2,	1.195201
3,	1.137908
4,	1.131194
5,	1.165116
6,	1.086872
7,	1.089956
8,	1.054886
9,	1.050313
10,	1.033549
11,	1.051611
12,	1.056323
13,	1.039942
14,	1.044547
15,	1.043295
16,	1.038442
17,	1.054930
18,	1.067371
19,	1.063959
20,	1.017679
21,	1.013813
22,	1.009557
23,	1.006274
24,	1.008413
25,	1.004227
26,	1.005873
27,	1.006396
28,	1.006065
29,	1.000152
30,	0.996414
31,	0.989215
32,	0.987765
33,	0.971851
34,	0.970708
35,	0.965977
36,	0.956009
37,	0.949614
38,	0.946174
39,	0.942496
40,	0.934238
41,	0.927032
42,	0.914076
43,	0.906904
44,	0.903700
45,	0.902562
46,	0.892701
47,	0.876194
48,	0.872925
49,	0.871565
50,	0.867931
51,	0.860932
52,	0.859526
53,	0.857915
54,	0.855224
55,	0.853662
56,	0.861792
57,	0.860386
58,	0.859459
59,	0.855502
60,	0.854246
61,	0.856793
62,	0.857245
63,	0.849462
64,	0.848294
65,	0.846175
66,	0.845079
67,	0.838851
68,	0.835916
69,	0.835492
70,	0.834820
71,	0.833667
72,	0.831420
73,	0.830501
74,	0.828299
75,	0.825702
76,	0.827354
77,	0.825617
78,	0.821576
79,	0.820148
80,	0.819617
81,	0.817856
82,	0.817053
83,	0.816359
84,	0.814521
85,	0.813111
86,	0.810737
87,	0.809744
88,	0.807243
89,	0.806452
90,	0.805791
91,	0.805272
92,	0.803791
93,	0.803190
94,	0.802009
95,	0.800782
96,	0.800246
97,	0.799024
98,	0.797233
99,	0.795495
100,	0.795838
101,	0.791532
102,	0.789022
103,	0.788539
104,	0.786600
105,	0.786232
106,	0.785431
107,	0.784756
108,	0.786641
109,	0.786026
110,	0.785450
111,	0.784146
112,	0.784697
113,	0.784230
114,	0.783885
