0,	0.194433
1,	0.188497
2,	0.192730
3,	0.195332
4,	0.198118
5,	0.215463
6,	0.234624
7,	0.253388
8,	0.267069
9,	0.291938
10,	0.301471
11,	0.316739
12,	0.326318
13,	0.339972
14,	0.346369
15,	0.352822
16,	0.332494
17,	0.343038
18,	0.346995
19,	0.332094
20,	0.332094
21,	0.335135
22,	0.316285
23,	0.324693
24,	0.307534
25,	0.314520
26,	0.321200
27,	0.318146
28,	0.322826
29,	0.328772
30,	0.317852
31,	0.314863
32,	0.313165
33,	0.300247
34,	0.287035
35,	0.289484
36,	0.290848
37,	0.292412
38,	0.280339
39,	0.281160
40,	0.275327
41,	0.279920
42,	0.271901
43,	0.264434
44,	0.267574
45,	0.260320
46,	0.252677
47,	0.249192
48,	0.248537
49,	0.244858
50,	0.240481
51,	0.237587
52,	0.236337
53,	0.236297
54,	0.236996
55,	0.239480
56,	0.236216
57,	0.238159
58,	0.239046
59,	0.237025
60,	0.231538
61,	0.232465
62,	0.234081
63,	0.231157
64,	0.230955
65,	0.228565
66,	0.230096
67,	0.229389
68,	0.225106
69,	0.224354
70,	0.224561
71,	0.225481
72,	0.226575
73,	0.221096
74,	0.220937
75,	0.218983
76,	0.219442
77,	0.217784
78,	0.217591
79,	0.217451
80,	0.218115
81,	0.213325
82,	0.211502
83,	0.210536
84,	0.210590
85,	0.209269
86,	0.208025
87,	0.206641
88,	0.205695
89,	0.202726
90,	0.202179
91,	0.201460
92,	0.199888
93,	0.198283
94,	0.197383
95,	0.197371
96,	0.196775
97,	0.196047
98,	0.195992
99,	0.196182
100,	0.195387
101,	0.194846
102,	0.194084
103,	0.193503
104,	0.193250
105,	0.192490
106,	0.192552
107,	0.192304
108,	0.192242
109,	0.192253
110,	0.191841
111,	0.189352
112,	0.189213
113,	0.188289
114,	0.187902
115,	0.187317
116,	0.187179
117,	0.186306
118,	0.185613
119,	0.185259
120,	0.185196
121,	0.185088
122,	0.183410
123,	0.183004
124,	0.182834
125,	0.182845
126,	0.182588
127,	0.182111
128,	0.182089
129,	0.181973
130,	0.181499
131,	0.181531
132,	0.181340
133,	0.181010
134,	0.180956
135,	0.180308
136,	0.179172
137,	0.179209
138,	0.178750
139,	0.178478
140,	0.177965
141,	0.177810
142,	0.177875
143,	0.177797
144,	0.177780
145,	0.177799
146,	0.177675
147,	0.177508
148,	0.177332
149,	0.177039
150,	0.176717
151,	0.176722
152,	0.176538
153,	0.176429
154,	0.176446
155,	0.176295
156,	0.176314
157,	0.176303
158,	0.176203
159,	0.176099
160,	0.176093
161,	0.175917
162,	0.175730
163,	0.175471
164,	0.175444
165,	0.175395
166,	0.175387
167,	0.175148
168,	0.174924
