0,	1.808532
1,	1.279706
2,	1.419179
3,	1.262737
4,	1.296031
5,	1.352260
6,	1.311600
7,	1.306441
8,	1.219171
9,	1.303806
10,	1.433544
11,	1.272229
12,	1.402610
13,	1.299497
14,	1.371438
15,	1.181861
16,	1.180807
17,	1.108216
18,	1.202807
19,	1.370449
20,	1.744960
21,	1.350714
22,	1.493412
23,	1.380581
24,	1.601543
25,	1.428170
26,	1.383508
27,	1.230212
28,	1.190542
29,	1.216101
30,	1.193184
31,	1.318629
32,	1.223444
33,	1.227896
34,	1.292675
35,	1.261998
36,	1.185074
37,	1.265537
38,	1.269360
39,	1.529006
40,	1.459463
41,	1.426720
42,	1.507851
43,	1.447444
44,	1.457868
45,	1.490438
46,	1.253846
47,	1.234809
48,	1.114693
49,	1.118698
50,	1.089935
51,	1.053165
52,	1.028861
53,	1.038686
54,	1.017329
55,	1.071001
56,	1.085708
57,	1.114780
58,	1.090853
59,	1.106889
60,	1.104468
61,	1.118660
62,	1.120598
63,	1.118487
64,	1.141928
65,	1.118258
66,	1.106108
67,	1.091213
68,	1.073117
69,	1.059360
70,	1.068720
71,	1.061006
72,	1.078991
73,	1.039269
74,	1.018629
75,	1.033758
76,	1.015330
77,	1.018527
78,	1.014185
79,	1.003778
80,	1.000312
81,	1.039693
82,	1.028900
83,	1.025344
84,	1.021950
85,	1.013939
86,	1.012892
87,	0.999077
88,	0.984636
89,	0.987172
90,	0.984452
91,	0.981146
92,	0.980212
93,	0.977761
94,	0.975020
95,	0.967998
96,	0.967380
97,	0.969564
98,	0.970042
99,	0.964434
100,	0.956954
101,	0.949185
102,	0.948331
103,	0.947985
104,	0.956270
105,	0.949185
106,	0.944307
107,	0.940045
108,	0.935729
109,	0.930480
110,	0.926950
111,	0.919072
112,	0.918328
113,	0.911655
114,	0.903923
115,	0.898264
116,	0.895570
117,	0.894364
118,	0.892124
119,	0.891261
120,	0.890834
121,	0.889271
122,	0.889364
123,	0.888293
124,	0.887895
125,	0.886147
126,	0.885734
127,	0.884233
128,	0.884291
129,	0.883237
130,	0.882824
131,	0.881440
132,	0.879479
133,	0.880878
134,	0.880351
135,	0.879995
136,	0.877104
137,	0.875556
138,	0.875196
139,	0.874912
140,	0.874643
141,	0.874595
142,	0.873255
