0,	0.387501
1,	0.353509
2,	0.350061
3,	0.347587
4,	0.342587
5,	0.342586
6,	0.340420
7,	0.340420
8,	0.337786
9,	0.335048
10,	0.335082
11,	0.331380
12,	0.330149
13,	0.312990
14,	0.315310
15,	0.312069
16,	0.314838
17,	0.312869
18,	0.309854
19,	0.306107
20,	0.305726
21,	0.302177
22,	0.294039
23,	0.293457
24,	0.290462
25,	0.285045
26,	0.284583
27,	0.281604
28,	0.282490
29,	0.281858
30,	0.283140
31,	0.280473
32,	0.280014
33,	0.279800
34,	0.279870
35,	0.280469
36,	0.278627
37,	0.277499
38,	0.276364
39,	0.275907
40,	0.276415
41,	0.275224
42,	0.274613
43,	0.274095
44,	0.271458
45,	0.271686
46,	0.271322
47,	0.271066
48,	0.268403
49,	0.268809
50,	0.267696
51,	0.268192
52,	0.266602
53,	0.268278
54,	0.268020
55,	0.269569
56,	0.267418
57,	0.265480
58,	0.265559
59,	0.263606
60,	0.262547
61,	0.262947
62,	0.262622
63,	0.261837
64,	0.261659
65,	0.262102
66,	0.261572
67,	0.261298
