0,	0.213797
1,	0.289082
2,	0.264410
3,	0.283156
4,	0.268739
5,	0.322862
6,	0.295027
7,	0.289128
8,	0.295254
9,	0.337945
10,	0.361751
11,	0.397400
12,	0.414300
13,	0.429097
14,	0.448063
15,	0.455995
16,	0.468552
17,	0.494448
18,	0.361004
19,	0.376747
20,	0.372911
21,	0.326621
22,	0.325485
23,	0.334445
24,	0.295488
25,	0.319506
26,	0.302193
27,	0.319427
28,	0.322778
29,	0.301206
30,	0.310789
31,	0.324679
32,	0.305871
33,	0.293556
34,	0.288855
35,	0.271359
36,	0.254875
37,	0.258677
38,	0.261569
39,	0.261771
40,	0.248148
41,	0.248823
42,	0.245860
43,	0.256029
44,	0.248973
45,	0.243349
46,	0.247717
47,	0.241833
48,	0.237643
49,	0.237735
50,	0.235264
51,	0.234650
52,	0.232132
53,	0.225378
54,	0.226739
55,	0.225743
56,	0.225596
57,	0.228818
58,	0.227313
59,	0.229051
60,	0.229627
61,	0.224737
62,	0.220729
63,	0.220504
64,	0.225085
65,	0.223224
66,	0.221860
67,	0.220663
68,	0.223344
69,	0.223770
70,	0.216527
71,	0.216094
72,	0.217658
73,	0.219211
74,	0.220735
75,	0.212725
76,	0.213673
77,	0.212612
78,	0.212800
79,	0.212018
80,	0.211073
81,	0.211133
82,	0.211343
83,	0.205174
84,	0.204432
85,	0.203817
86,	0.204446
87,	0.203842
88,	0.203014
89,	0.202183
90,	0.201784
91,	0.198076
92,	0.197500
93,	0.197211
94,	0.195264
95,	0.193453
96,	0.192554
97,	0.192818
98,	0.192591
99,	0.192127
100,	0.192268
101,	0.192200
102,	0.191361
103,	0.191017
104,	0.190349
105,	0.189797
106,	0.189526
107,	0.188650
108,	0.188422
109,	0.188234
110,	0.188281
111,	0.188138
112,	0.187917
113,	0.185574
114,	0.185549
115,	0.184597
116,	0.184613
117,	0.183956
118,	0.183893
119,	0.183038
120,	0.182358
121,	0.181947
122,	0.181826
123,	0.181807
124,	0.180375
125,	0.180132
126,	0.180101
127,	0.180033
128,	0.179908
129,	0.179583
130,	0.179620
131,	0.179462
132,	0.179028
133,	0.179098
134,	0.179040
135,	0.179001
136,	0.178998
137,	0.177875
138,	0.177782
139,	0.177131
140,	0.176960
141,	0.176765
142,	0.176573
143,	0.176363
144,	0.176079
145,	0.175936
146,	0.175915
147,	0.175906
148,	0.175855
149,	0.175830
150,	0.175824
151,	0.175842
152,	0.175760
153,	0.175700
154,	0.175188
155,	0.174912
156,	0.174908
157,	0.174869
158,	0.174610
159,	0.174611
160,	0.174164
161,	0.174162
162,	0.174000
163,	0.173900
164,	0.173753
165,	0.173611
166,	0.173551
167,	0.173494
168,	0.173470
169,	0.173299
170,	0.173151
171,	0.173152
172,	0.172915
173,	0.172693
174,	0.172678
175,	0.172605
176,	0.172364
177,	0.172361
178,	0.172354
179,	0.172246
180,	0.172194
181,	0.172166
182,	0.171906
183,	0.171917
