0,	0.201507
1,	0.139752
2,	0.145076
3,	0.136678
4,	0.136777
5,	0.137338
6,	0.137332
7,	0.135892
8,	0.130405
9,	0.125697
10,	0.121410
11,	0.120609
12,	0.120461
13,	0.120482
14,	0.119593
15,	0.120588
16,	0.118612
17,	0.118006
18,	0.111706
19,	0.111527
20,	0.108751
21,	0.108289
22,	0.104579
23,	0.103902
24,	0.103600
25,	0.103174
26,	0.102749
27,	0.102405
28,	0.102282
29,	0.102043
30,	0.101636
31,	0.101204
32,	0.101029
33,	0.100734
34,	0.100635
35,	0.100106
36,	0.098586
37,	0.098262
38,	0.098079
39,	0.097890
40,	0.096958
41,	0.096352
42,	0.096047
43,	0.095919
44,	0.095777
45,	0.095356
46,	0.092984
47,	0.092807
48,	0.092598
49,	0.092275
50,	0.092058
51,	0.090393
52,	0.090286
53,	0.090220
54,	0.090053
55,	0.089859
56,	0.089598
57,	0.089504
58,	0.089684
59,	0.089492
60,	0.089345
61,	0.088948
62,	0.088855
63,	0.088649
64,	0.088609
65,	0.088399
66,	0.088302
67,	0.087311
68,	0.087082
69,	0.086986
70,	0.086928
71,	0.086759
72,	0.086487
73,	0.086425
74,	0.086543
75,	0.086475
76,	0.086274
77,	0.085831
78,	0.085687
79,	0.085493
80,	0.085403
81,	0.085452
82,	0.085314
83,	0.085274
84,	0.085412
85,	0.085226
86,	0.085186
87,	0.085257
88,	0.085112
89,	0.085024
90,	0.084937
91,	0.084890
92,	0.084658
93,	0.084556
94,	0.084424
95,	0.084370
