0,	1.499398
1,	1.321218
2,	1.253410
3,	1.288087
4,	1.202777
5,	1.190995
6,	1.136393
7,	1.105530
8,	1.081554
9,	1.082125
10,	1.091374
11,	1.067967
12,	1.062610
13,	1.061565
14,	1.053391
15,	1.048910
16,	1.050730
17,	1.050737
18,	1.021187
19,	1.020463
20,	1.016105
21,	1.004964
22,	1.002337
23,	1.000003
24,	0.997793
25,	0.994854
26,	0.988816
27,	0.976746
28,	0.975825
29,	0.972197
30,	0.968142
31,	0.954174
32,	0.951833
33,	0.947395
34,	0.937580
35,	0.931479
36,	0.929241
37,	0.928433
38,	0.924517
39,	0.923861
40,	0.919788
41,	0.919017
42,	0.917689
43,	0.916522
44,	0.907936
45,	0.902762
46,	0.901325
47,	0.897673
48,	0.896091
49,	0.894447
50,	0.892959
51,	0.890525
52,	0.889259
53,	0.886640
54,	0.886002
55,	0.884926
56,	0.884791
57,	0.883337
58,	0.883004
59,	0.882851
60,	0.882760
61,	0.876589
62,	0.875465
63,	0.875063
64,	0.873299
65,	0.870860
66,	0.868100
67,	0.867185
68,	0.866900
69,	0.866690
70,	0.865007
71,	0.864023
72,	0.863281
73,	0.861845
74,	0.860646
75,	0.859831
76,	0.858608
77,	0.857875
78,	0.857760
79,	0.856934
80,	0.856129
81,	0.855593
82,	0.855301
83,	0.854959
84,	0.853290
85,	0.852211
86,	0.849792
87,	0.849686
