0,	0.360473
1,	0.351103
2,	0.337029
3,	0.344080
4,	0.348832
5,	0.334080
6,	0.326718
7,	0.321585
8,	0.305145
9,	0.304430
10,	0.302744
11,	0.301607
12,	0.292269
13,	0.294311
14,	0.294489
15,	0.294645
16,	0.297830
17,	0.296099
18,	0.297110
19,	0.297240
20,	0.295350
21,	0.293995
22,	0.289606
23,	0.289390
24,	0.285419
25,	0.278991
26,	0.277690
27,	0.277680
28,	0.278133
29,	0.277979
30,	0.277347
31,	0.272588
32,	0.272050
33,	0.271439
34,	0.267305
35,	0.267581
36,	0.266717
37,	0.266864
38,	0.266547
39,	0.266380
40,	0.266916
41,	0.266659
42,	0.266190
43,	0.266177
44,	0.265523
45,	0.265284
46,	0.264955
47,	0.265384
48,	0.265154
49,	0.264623
50,	0.262339
51,	0.260515
52,	0.258380
53,	0.255546
54,	0.255181
55,	0.254675
56,	0.254889
57,	0.254565
58,	0.253689
59,	0.253269
60,	0.252581
61,	0.252585
62,	0.251357
63,	0.251299
64,	0.251261
65,	0.251091
66,	0.250804
67,	0.250063
68,	0.249683
69,	0.249098
70,	0.248626
71,	0.248549
72,	0.248675
73,	0.248627
74,	0.248485
75,	0.247798
76,	0.247457
77,	0.247348
