0,	1.326220
1,	1.261308
2,	1.255629
3,	1.195446
4,	1.186967
5,	1.185579
6,	1.126299
7,	1.123683
8,	1.105981
9,	1.102289
10,	1.092537
11,	1.078899
12,	1.172547
13,	1.131586
14,	1.138059
15,	1.135324
16,	1.130174
17,	1.127023
18,	1.129789
19,	1.128534
20,	1.085667
21,	1.089051
22,	1.082835
23,	1.066876
24,	1.098257
25,	1.090950
26,	1.090915
27,	1.087352
28,	1.080004
29,	1.068683
30,	1.067290
31,	1.084340
32,	1.090931
33,	1.071193
34,	1.062902
35,	1.057937
36,	1.052753
37,	1.046700
38,	1.044413
39,	1.041856
40,	1.040074
41,	1.038725
42,	1.036672
43,	1.035494
44,	1.033248
45,	1.029918
46,	1.024747
47,	1.008286
48,	1.006521
49,	0.997146
50,	0.995308
51,	0.985779
52,	0.984702
53,	0.982543
54,	0.980899
55,	0.979870
56,	0.974664
57,	0.973835
58,	0.973515
59,	0.972832
60,	0.972172
61,	0.971693
62,	0.966714
63,	0.965956
64,	0.967147
65,	0.967292
66,	0.962416
67,	0.956202
68,	0.956667
69,	0.954431
70,	0.950786
71,	0.949741
72,	0.948687
73,	0.947689
74,	0.947689
75,	0.947689
76,	0.947689
77,	0.947689
78,	0.947689
79,	0.947689
80,	0.947689
81,	0.947689
82,	0.947689
83,	0.947689
84,	0.947689
85,	0.947689
86,	0.947689
87,	0.947689
