0,	0.389530
1,	0.385050
2,	0.353714
3,	0.353686
4,	0.343651
5,	0.334021
6,	0.333571
7,	0.332004
8,	0.317386
9,	0.315104
10,	0.307071
11,	0.294292
12,	0.293408
13,	0.284533
14,	0.284296
15,	0.283692
16,	0.284019
17,	0.281407
18,	0.280839
19,	0.279157
20,	0.279936
21,	0.279075
22,	0.277372
23,	0.276294
24,	0.275349
25,	0.273905
26,	0.271828
27,	0.270011
28,	0.269353
29,	0.268754
30,	0.264040
31,	0.263628
32,	0.264182
33,	0.264105
34,	0.260363
35,	0.259945
36,	0.259591
37,	0.259573
38,	0.257366
39,	0.255684
40,	0.255072
41,	0.253983
42,	0.251054
43,	0.247907
44,	0.247928
45,	0.248302
46,	0.248267
47,	0.248214
48,	0.247882
49,	0.247599
50,	0.247350
51,	0.247801
52,	0.247019
53,	0.246857
54,	0.246205
55,	0.246311
56,	0.246572
57,	0.245570
58,	0.244702
59,	0.244538
60,	0.243324
61,	0.243053
62,	0.242792
63,	0.242389
64,	0.242103
65,	0.242010
