0,	1.545837
1,	1.224493
2,	1.251357
3,	1.279773
4,	1.295209
5,	1.275305
6,	1.186446
7,	1.223180
8,	1.250565
9,	1.204830
10,	1.281199
11,	1.214667
12,	1.265710
13,	1.146805
14,	1.174136
15,	1.096913
16,	1.175465
17,	1.319827
18,	1.271992
19,	1.227742
20,	1.274366
21,	1.232143
22,	1.367607
23,	1.329115
24,	1.309112
25,	1.176633
26,	1.152298
27,	1.162915
28,	1.112221
29,	1.162045
30,	1.116486
31,	1.119155
32,	1.178531
33,	1.160064
34,	1.100809
35,	1.156019
36,	1.188501
37,	1.260877
38,	1.212534
39,	1.191079
40,	1.205256
41,	1.155431
42,	1.156555
43,	1.259884
44,	1.112791
45,	1.135371
46,	1.055974
47,	1.050592
48,	1.012049
49,	0.990491
50,	0.977789
51,	0.978468
52,	0.951396
53,	0.966414
54,	0.979104
55,	0.988977
56,	0.973084
57,	0.971136
58,	0.960879
59,	0.995522
60,	0.993510
61,	1.000396
62,	1.062426
63,	1.029489
64,	1.028068
65,	1.008142
66,	0.987850
67,	0.973820
68,	0.955062
69,	0.953002
70,	0.951329
71,	0.937677
72,	0.925576
73,	0.925626
74,	0.920384
75,	0.923520
76,	0.919717
77,	0.910542
78,	0.909289
79,	0.932171
80,	0.934264
81,	0.932365
82,	0.931287
83,	0.920781
84,	0.921199
85,	0.913707
86,	0.901802
87,	0.900990
88,	0.900907
89,	0.899078
90,	0.897025
91,	0.895131
92,	0.894855
93,	0.890684
94,	0.891727
95,	0.892593
96,	0.892034
97,	0.888467
98,	0.883043
99,	0.878791
100,	0.877301
101,	0.875763
102,	0.884351
103,	0.874640
104,	0.871977
105,	0.870295
106,	0.867344
107,	0.865522
108,	0.862273
109,	0.856748
110,	0.855893
111,	0.848503
112,	0.840357
113,	0.840230
114,	0.838545
115,	0.837164
116,	0.833726
117,	0.833326
118,	0.832952
119,	0.831904
120,	0.832945
121,	0.832605
122,	0.831913
123,	0.830121
124,	0.829530
125,	0.827552
126,	0.827257
127,	0.826368
128,	0.825710
129,	0.825296
130,	0.823574
131,	0.825560
132,	0.824845
133,	0.824189
134,	0.822783
135,	0.821285
136,	0.820374
137,	0.820316
138,	0.819936
