0,	0.367479
1,	0.362908
2,	0.361700
3,	0.331451
4,	0.331438
5,	0.328521
6,	0.328521
7,	0.326165
8,	0.323231
9,	0.324932
10,	0.321348
11,	0.319194
12,	0.304297
13,	0.298099
14,	0.292995
15,	0.294082
16,	0.291788
17,	0.291977
18,	0.288441
19,	0.288072
20,	0.283831
21,	0.280321
22,	0.279484
23,	0.278474
24,	0.275146
25,	0.274046
26,	0.270123
27,	0.271062
28,	0.270991
29,	0.271443
30,	0.269326
31,	0.269322
32,	0.268083
33,	0.270912
34,	0.270637
35,	0.268894
36,	0.267957
37,	0.266269
38,	0.263965
39,	0.261341
40,	0.260766
41,	0.260157
42,	0.259154
43,	0.254352
44,	0.253978
45,	0.253290
46,	0.253675
47,	0.251902
48,	0.251635
49,	0.251732
50,	0.251139
51,	0.250010
52,	0.248558
53,	0.248006
54,	0.247974
55,	0.246547
56,	0.243964
57,	0.242981
58,	0.243096
59,	0.242773
60,	0.242703
61,	0.242116
62,	0.241615
63,	0.241476
64,	0.241771
65,	0.241284
66,	0.241196
67,	0.240232
68,	0.240148
69,	0.239918
70,	0.238315
71,	0.238188
72,	0.238136
73,	0.237314
74,	0.236964
75,	0.237018
76,	0.236946
