0,	0.395382
1,	0.397197
2,	0.383027
3,	0.379223
4,	0.344441
5,	0.335000
6,	0.328644
7,	0.323635
8,	0.321247
9,	0.317343
10,	0.312802
11,	0.312419
12,	0.307514
13,	0.303553
14,	0.303127
15,	0.302220
16,	0.293193
17,	0.292752
18,	0.288536
19,	0.289093
20,	0.288570
21,	0.289463
22,	0.286796
23,	0.285993
24,	0.285490
25,	0.288587
26,	0.288932
27,	0.287756
28,	0.286977
29,	0.285787
30,	0.283804
31,	0.280314
32,	0.279140
33,	0.278732
34,	0.278159
35,	0.273424
36,	0.273323
37,	0.271836
38,	0.271715
39,	0.268890
40,	0.268759
41,	0.268075
42,	0.267569
43,	0.266669
44,	0.265249
45,	0.265209
46,	0.264857
47,	0.263942
48,	0.262429
49,	0.262502
50,	0.262492
51,	0.262621
52,	0.262505
53,	0.262092
54,	0.261763
55,	0.261693
56,	0.261709
57,	0.261475
58,	0.261046
59,	0.259954
60,	0.259992
61,	0.260465
62,	0.260397
63,	0.260191
