0,	0.372036
1,	0.357347
2,	0.327517
3,	0.310988
4,	0.312464
5,	0.311679
6,	0.311413
7,	0.311875
8,	0.306541
9,	0.304946
10,	0.299784
11,	0.291234
12,	0.289637
13,	0.290775
14,	0.290644
15,	0.290644
16,	0.288416
17,	0.288416
18,	0.287617
19,	0.286326
20,	0.286293
21,	0.283493
22,	0.282049
23,	0.280223
24,	0.272408
25,	0.268630
26,	0.268498
27,	0.267962
28,	0.265532
29,	0.263493
30,	0.263104
31,	0.261006
32,	0.260048
33,	0.259602
34,	0.258824
35,	0.258434
36,	0.258849
37,	0.255164
38,	0.255170
39,	0.255312
40,	0.255989
41,	0.253911
42,	0.253129
43,	0.252303
44,	0.252891
45,	0.252962
46,	0.251030
47,	0.250130
48,	0.249054
49,	0.247296
50,	0.246759
51,	0.246077
52,	0.245380
53,	0.244743
54,	0.241785
55,	0.241763
56,	0.241625
57,	0.241873
58,	0.240967
59,	0.240683
60,	0.240205
61,	0.240061
62,	0.239028
63,	0.239007
64,	0.238618
65,	0.238286
66,	0.236493
67,	0.234776
68,	0.234724
69,	0.234779
70,	0.234615
71,	0.234500
72,	0.233979
73,	0.233841
74,	0.233714
75,	0.234316
76,	0.233706
77,	0.233650
