0,	1.777349
1,	1.634976
2,	1.544136
3,	1.444880
4,	1.383187
5,	1.345468
6,	1.309945
7,	1.314757
8,	1.286042
9,	1.266999
10,	1.284771
11,	1.253204
12,	1.255191
13,	1.242392
14,	1.233131
15,	1.215323
16,	1.222149
17,	1.238539
18,	1.233563
19,	1.224171
20,	1.258964
21,	1.251624
22,	1.250829
23,	1.253411
24,	1.252020
25,	1.221994
26,	1.216547
27,	1.225167
28,	1.218686
29,	1.228748
30,	1.218116
31,	1.212212
32,	1.211081
33,	1.210409
34,	1.197934
35,	1.200892
36,	1.203045
37,	1.219725
38,	1.218773
39,	1.221195
40,	1.239863
41,	1.225403
42,	1.226452
43,	1.223053
44,	1.214216
45,	1.210971
46,	1.195833
47,	1.185406
48,	1.185369
49,	1.175618
50,	1.168618
51,	1.168022
52,	1.165472
53,	1.186553
54,	1.189857
55,	1.209547
56,	1.193492
57,	1.193365
58,	1.192176
59,	1.199604
60,	1.198213
61,	1.201596
62,	1.195920
63,	1.191263
64,	1.186530
65,	1.183047
66,	1.174319
67,	1.164898
68,	1.167199
69,	1.163545
70,	1.165418
71,	1.151367
72,	1.140830
73,	1.143403
74,	1.134250
75,	1.129974
76,	1.130371
77,	1.128853
78,	1.127223
79,	1.130715
80,	1.131853
81,	1.131356
82,	1.127599
83,	1.127231
84,	1.125301
85,	1.120053
86,	1.113218
87,	1.117040
88,	1.116509
89,	1.116054
90,	1.115713
91,	1.114520
92,	1.114467
93,	1.114819
94,	1.112600
95,	1.110655
96,	1.110383
97,	1.108994
98,	1.104552
99,	1.104352
100,	1.104372
101,	1.102300
102,	1.103790
103,	1.102800
104,	1.101943
105,	1.099008
106,	1.098143
107,	1.099709
108,	1.098643
109,	1.097643
110,	1.096096
