0,	0.217548
1,	0.224946
2,	0.173178
3,	0.184984
4,	0.196168
5,	0.180625
6,	0.176222
7,	0.181347
8,	0.186305
9,	0.177495
10,	0.172515
11,	0.157726
12,	0.137153
13,	0.136951
14,	0.138860
15,	0.141945
16,	0.147724
17,	0.148935
18,	0.142650
19,	0.137656
20,	0.137048
21,	0.134321
22,	0.137129
23,	0.143706
24,	0.137330
25,	0.142727
26,	0.145857
27,	0.143845
28,	0.145243
29,	0.148577
30,	0.149103
31,	0.149520
32,	0.148108
33,	0.146675
34,	0.147546
35,	0.147815
36,	0.150664
37,	0.141812
38,	0.140226
39,	0.136477
40,	0.135318
41,	0.137120
42,	0.133929
43,	0.134394
44,	0.134583
45,	0.135571
46,	0.137402
47,	0.136336
48,	0.136847
49,	0.137647
50,	0.135878
51,	0.126332
52,	0.121835
53,	0.121510
54,	0.121780
55,	0.118896
56,	0.119582
57,	0.117771
58,	0.117671
59,	0.117775
60,	0.117729
61,	0.118037
62,	0.118536
63,	0.118558
64,	0.120411
65,	0.121461
66,	0.121281
67,	0.121744
68,	0.121659
69,	0.122073
70,	0.121263
71,	0.121385
72,	0.120555
73,	0.118999
74,	0.119098
75,	0.119647
76,	0.120648
77,	0.119892
78,	0.120313
79,	0.120373
80,	0.119071
81,	0.118413
82,	0.118293
83,	0.118410
84,	0.117986
85,	0.118269
86,	0.118468
87,	0.118556
88,	0.118337
89,	0.118229
90,	0.117676
91,	0.115784
92,	0.114459
93,	0.114281
94,	0.113766
95,	0.113631
96,	0.112832
97,	0.112795
98,	0.112800
99,	0.112705
100,	0.112285
101,	0.111690
102,	0.111612
103,	0.111729
104,	0.111747
105,	0.111849
106,	0.109481
107,	0.109639
108,	0.109603
109,	0.109337
110,	0.108794
111,	0.108539
112,	0.108357
113,	0.108245
114,	0.108713
115,	0.108285
116,	0.107704
117,	0.107512
118,	0.107429
119,	0.107111
120,	0.106893
121,	0.107068
122,	0.107061
123,	0.107091
124,	0.106909
125,	0.106698
126,	0.106732
127,	0.106723
128,	0.106590
129,	0.106109
130,	0.105780
131,	0.105793
132,	0.105776
133,	0.105767
134,	0.105542
135,	0.105443
136,	0.105210
137,	0.105187
138,	0.104940
139,	0.104801
140,	0.104679
141,	0.104763
142,	0.104763
143,	0.104608
144,	0.104495
145,	0.104316
146,	0.104032
147,	0.103928
148,	0.103691
149,	0.103727
150,	0.103412
151,	0.103377
152,	0.103352
153,	0.103365
154,	0.103439
155,	0.103339
156,	0.103325
157,	0.103143
158,	0.103502
