0,	0.415466
1,	0.410422
2,	0.410422
3,	0.391301
4,	0.384101
5,	0.388159
6,	0.381551
7,	0.381074
8,	0.347962
9,	0.334392
10,	0.325077
11,	0.320551
12,	0.318254
13,	0.314105
14,	0.310443
15,	0.310102
16,	0.305591
17,	0.302213
18,	0.301705
19,	0.300555
20,	0.291217
21,	0.290868
22,	0.285964
23,	0.286557
24,	0.287145
25,	0.287392
26,	0.284529
27,	0.285434
28,	0.284429
29,	0.285449
30,	0.285818
31,	0.284726
32,	0.283540
33,	0.282208
34,	0.280174
35,	0.275330
36,	0.274789
37,	0.274245
38,	0.273948
39,	0.272061
40,	0.273095
41,	0.272302
42,	0.272538
43,	0.269903
44,	0.269666
45,	0.268916
46,	0.268374
47,	0.267892
48,	0.267620
49,	0.267336
50,	0.267074
51,	0.264683
52,	0.262309
53,	0.261193
54,	0.260690
55,	0.258936
56,	0.258749
57,	0.257878
58,	0.257457
59,	0.257309
60,	0.257319
61,	0.256821
62,	0.256636
63,	0.255490
64,	0.255385
65,	0.255564
66,	0.254450
67,	0.254367
68,	0.254226
69,	0.253842
70,	0.253630
71,	0.253601
72,	0.253647
73,	0.253144
74,	0.252755
75,	0.253010
76,	0.252920
