0,	0.381226
1,	0.381227
2,	0.378935
3,	0.378935
4,	0.365082
5,	0.358100
6,	0.357530
7,	0.348530
8,	0.347453
9,	0.328446
10,	0.332424
11,	0.329163
12,	0.333379
13,	0.331033
14,	0.325753
15,	0.321249
16,	0.320832
17,	0.317441
18,	0.306385
19,	0.305804
20,	0.302147
21,	0.293742
22,	0.293030
23,	0.288259
24,	0.289504
25,	0.289073
26,	0.291581
27,	0.288923
28,	0.288521
29,	0.287890
30,	0.294771
31,	0.297465
32,	0.295321
33,	0.294266
34,	0.293137
35,	0.294428
36,	0.290201
37,	0.288766
38,	0.288453
39,	0.288256
40,	0.283299
41,	0.282658
42,	0.279612
43,	0.279228
44,	0.275648
45,	0.275939
46,	0.274436
47,	0.275388
48,	0.273723
49,	0.276144
50,	0.274343
51,	0.275927
52,	0.274086
53,	0.272164
54,	0.272563
55,	0.270165
56,	0.270640
57,	0.271230
58,	0.271625
59,	0.270328
60,	0.270099
61,	0.270916
62,	0.270151
63,	0.273821
64,	0.270741
65,	0.270138
66,	0.270940
67,	0.270032
68,	0.268446
