0,	0.202512
1,	0.202512
2,	0.191885
3,	0.179285
4,	0.171222
5,	0.165920
6,	0.165827
7,	0.162820
8,	0.161787
9,	0.158834
10,	0.155031
11,	0.154945
12,	0.154804
13,	0.154733
14,	0.154062
15,	0.146838
16,	0.145060
17,	0.144665
18,	0.144581
19,	0.143096
20,	0.142703
21,	0.142356
22,	0.142061
23,	0.142129
24,	0.142082
25,	0.138567
26,	0.138002
27,	0.137306
28,	0.136330
29,	0.135912
30,	0.135326
31,	0.134045
32,	0.133519
33,	0.133477
34,	0.132927
35,	0.131818
36,	0.131357
37,	0.131016
38,	0.130985
39,	0.130967
40,	0.130706
41,	0.130672
42,	0.130217
43,	0.129771
44,	0.129552
45,	0.129279
46,	0.129023
47,	0.129037
48,	0.128941
49,	0.128534
50,	0.128505
51,	0.128407
52,	0.128378
53,	0.128439
54,	0.128313
55,	0.128268
56,	0.128252
57,	0.128174
58,	0.128246
59,	0.128216
60,	0.128089
61,	0.128053
62,	0.128047
63,	0.128044
64,	0.128033
65,	0.127987
66,	0.127929
67,	0.127920
