0,	0.382257
1,	0.391140
2,	0.414187
3,	0.395137
4,	0.397205
5,	0.397726
6,	0.388001
7,	0.370186
8,	0.382279
9,	0.367758
10,	0.365525
11,	0.332152
12,	0.325944
13,	0.325138
14,	0.320603
15,	0.318985
16,	0.318189
17,	0.312278
18,	0.311088
19,	0.308825
20,	0.304918
21,	0.302643
22,	0.301607
23,	0.301421
24,	0.300431
25,	0.296681
26,	0.296444
27,	0.295242
28,	0.294706
29,	0.294101
30,	0.293363
31,	0.292937
32,	0.292492
33,	0.292054
34,	0.291810
35,	0.291355
36,	0.290448
37,	0.289845
38,	0.289277
39,	0.286678
40,	0.286619
41,	0.286519
42,	0.286218
43,	0.285910
44,	0.285419
45,	0.285266
46,	0.285174
47,	0.285147
48,	0.284865
49,	0.284813
50,	0.284660
51,	0.284600
52,	0.284415
53,	0.284036
