0,	1.384858
1,	1.295249
2,	1.266083
3,	1.239396
4,	1.273457
5,	1.265402
6,	1.252447
7,	1.310726
8,	1.267321
9,	1.283855
10,	1.270259
11,	1.272540
12,	1.242300
13,	1.262427
14,	1.322746
15,	1.327031
16,	1.295573
17,	1.353904
18,	1.325703
19,	1.341215
20,	1.332687
21,	1.319958
22,	1.258039
23,	1.242876
24,	1.254643
25,	1.245497
26,	1.265421
27,	1.240808
28,	1.231317
29,	1.226518
30,	1.219185
31,	1.198553
32,	1.203970
33,	1.206880
34,	1.239170
35,	1.232041
36,	1.230397
37,	1.244879
38,	1.223778
39,	1.223363
40,	1.213427
41,	1.196650
42,	1.191374
43,	1.167170
44,	1.147469
45,	1.148449
46,	1.135256
47,	1.126003
48,	1.125220
49,	1.120787
50,	1.137702
51,	1.141927
52,	1.148211
53,	1.129504
54,	1.127275
55,	1.123276
56,	1.132525
57,	1.129097
58,	1.128499
59,	1.126749
60,	1.123646
61,	1.118385
62,	1.115944
63,	1.108256
64,	1.099457
65,	1.094599
66,	1.091278
67,	1.091891
68,	1.079466
69,	1.069868
70,	1.066918
71,	1.059523
72,	1.057021
73,	1.057318
74,	1.055113
75,	1.053008
76,	1.058269
77,	1.054720
78,	1.053483
79,	1.051131
80,	1.049911
81,	1.048748
82,	1.045258
83,	1.040092
84,	1.040422
85,	1.039953
86,	1.039486
87,	1.039022
88,	1.037057
89,	1.036631
90,	1.034536
91,	1.033807
92,	1.032886
93,	1.032521
94,	1.030177
95,	1.027056
96,	1.025979
97,	1.025685
98,	1.025357
99,	1.028461
100,	1.025554
101,	1.024373
102,	1.022627
103,	1.021817
104,	1.020137
105,	1.019801
106,	1.017052
107,	1.016762
108,	1.014257
109,	1.011597
110,	1.008692
111,	1.006943
112,	1.006792
113,	1.005502
114,	1.005043
115,	1.004039
116,	1.002910
117,	1.001714
118,	1.001647
119,	1.001067
120,	1.000708
121,	1.000586
122,	1.000252
123,	1.000142
124,	0.999928
125,	0.999048
126,	0.998168
127,	0.997868
