0,	1.873253
1,	1.852033
2,	1.833944
3,	1.824103
4,	1.804413
5,	1.775241
6,	1.758121
7,	1.754882
8,	1.754359
9,	1.731664
10,	1.738587
11,	1.739801
12,	1.734721
13,	1.716184
14,	1.709218
15,	1.706592
16,	1.692344
17,	1.688769
18,	1.687685
19,	1.684076
20,	1.682639
21,	1.682919
22,	1.683015
23,	1.682877
24,	1.683007
25,	1.683007
26,	1.682079
27,	1.678535
28,	1.677923
29,	1.677422
30,	1.676145
31,	1.674656
32,	1.673433
33,	1.672071
34,	1.672779
35,	1.672961
36,	1.672125
37,	1.671671
38,	1.669584
39,	1.668965
40,	1.668379
41,	1.665018
42,	1.663154
43,	1.663036
44,	1.662029
45,	1.661076
46,	1.660744
47,	1.660321
48,	1.658969
49,	1.658614
50,	1.657187
51,	1.657049
52,	1.656883
53,	1.656715
54,	1.656678
55,	1.656384
56,	1.656013
57,	1.655675
58,	1.655526
59,	1.655191
60,	1.654609
61,	1.654196
62,	1.653625
63,	1.653404
64,	1.653337
65,	1.653121
66,	1.653092
67,	1.652884
