0,	1.573717
1,	1.490897
2,	1.491881
3,	1.398027
4,	1.349019
5,	1.323844
6,	1.265331
7,	1.219003
8,	1.213846
9,	1.210428
10,	1.206010
11,	1.229523
12,	1.226340
13,	1.220029
14,	1.189977
15,	1.173070
16,	1.169992
17,	1.187257
18,	1.220795
19,	1.176145
20,	1.172624
21,	1.149310
22,	1.126213
23,	1.128636
24,	1.120914
25,	1.116523
26,	1.115251
27,	1.120942
28,	1.119977
29,	1.114368
30,	1.116236
31,	1.154230
32,	1.143734
33,	1.141709
34,	1.133813
35,	1.131681
36,	1.178672
37,	1.175495
38,	1.153352
39,	1.151977
40,	1.145872
41,	1.146609
42,	1.138979
43,	1.163942
44,	1.161671
45,	1.153924
46,	1.152357
47,	1.149677
48,	1.150657
49,	1.141441
50,	1.136418
51,	1.130955
52,	1.114952
53,	1.113721
54,	1.109586
55,	1.108319
56,	1.110765
57,	1.116671
58,	1.115539
59,	1.115539
60,	1.115115
61,	1.111971
62,	1.108592
63,	1.090822
64,	1.073100
65,	1.071753
66,	1.082443
67,	1.082506
68,	1.077710
69,	1.072181
70,	1.068809
71,	1.066718
72,	1.069931
73,	1.069671
74,	1.067532
75,	1.065012
76,	1.064934
77,	1.068028
78,	1.068028
79,	1.056862
80,	1.053840
81,	1.051885
82,	1.050642
83,	1.048222
84,	1.046736
85,	1.059491
86,	1.051199
87,	1.049247
88,	1.052004
89,	1.042028
90,	1.041146
91,	1.040877
92,	1.031641
93,	1.032794
94,	1.025109
95,	1.024370
96,	1.017246
97,	1.015399
98,	1.014570
99,	1.015212
100,	1.014782
101,	1.014054
102,	1.012721
103,	1.012035
104,	1.006990
105,	1.005189
106,	1.005963
107,	1.003029
108,	1.005027
109,	1.004323
110,	1.003558
111,	1.002319
112,	1.001869
113,	1.001869
114,	0.998314
115,	0.997258
116,	0.996694
117,	0.994073
118,	0.994234
119,	0.990786
120,	0.990012
121,	0.986545
122,	0.988247
123,	0.985596
124,	0.983901
125,	0.986053
126,	0.985507
127,	0.985131
128,	0.984915
129,	0.983262
130,	0.983331
131,	0.982545
132,	0.980784
133,	0.980519
134,	0.979896
135,	0.979333
136,	0.979035
137,	0.981330
138,	0.980006
139,	0.979087
140,	0.978729
141,	0.978057
142,	0.977868
143,	0.976381
144,	0.975596
145,	0.975180
146,	0.973946
147,	0.973018
148,	0.973108
149,	0.972005
150,	0.971425
151,	0.971262
152,	0.970377
153,	0.969334
154,	0.968806
155,	0.968246
156,	0.968222
157,	0.967941
158,	0.967871
159,	0.969111
160,	0.969223
161,	0.969090
162,	0.968628
163,	0.967625
164,	0.967104
165,	0.967139
166,	0.967498
167,	0.967625
168,	0.967370
169,	0.967216
170,	0.966963
171,	0.966833
172,	0.966541
173,	0.966889
174,	0.966900
175,	0.967162
176,	0.966406
177,	0.965730
178,	0.965757
179,	0.965644
180,	0.965414
181,	0.965201
182,	0.964838
183,	0.964565
184,	0.964245
185,	0.963940
186,	0.963625
187,	0.963380
188,	0.963604
189,	0.963324
190,	0.962835
191,	0.962692
192,	0.962629
193,	0.962464
194,	0.962127
195,	0.961912
196,	0.963563
197,	0.963270
198,	0.963085
199,	0.962628
200,	0.962619
201,	0.962417
202,	0.961850
203,	0.961890
204,	0.961797
205,	0.961499
206,	0.961412
207,	0.961089
208,	0.960917
209,	0.960862
210,	0.960571
211,	0.960528
212,	0.960289
213,	0.960173
214,	0.960119
215,	0.960119
216,	0.960023
217,	0.959793
218,	0.959233
219,	0.959004
220,	0.959041
221,	0.958940
222,	0.958819
223,	0.958680
224,	0.958469
225,	0.958368
226,	0.958266
227,	0.958255
228,	0.958199
229,	0.958027
230,	0.957766
231,	0.957664
232,	0.957451
233,	0.957377
234,	0.957258
235,	0.957166
236,	0.957381
237,	0.957276
238,	0.957163
239,	0.957004
240,	0.956976
241,	0.956822
242,	0.956784
243,	0.956922
244,	0.956800
245,	0.956832
