0,	1.454083
1,	1.267058
2,	1.187817
3,	1.207413
4,	1.211662
5,	1.200440
6,	1.181300
7,	1.146709
8,	1.137569
9,	1.153145
10,	1.125554
11,	1.139571
12,	1.074156
13,	1.099133
14,	1.075873
15,	1.070338
16,	1.054913
17,	1.062249
18,	1.140938
19,	1.106154
20,	1.108196
21,	1.121701
22,	1.121853
23,	1.147652
24,	1.148381
25,	1.142262
26,	1.104145
27,	1.091926
28,	1.091786
29,	1.091944
30,	1.095111
31,	1.087881
32,	1.086902
33,	1.083470
34,	1.088908
35,	1.073547
36,	1.073762
37,	1.068917
38,	1.074652
39,	1.061173
40,	1.057517
41,	1.055698
42,	1.040356
43,	1.034214
44,	1.033060
45,	1.030861
46,	1.028746
47,	1.025317
48,	1.023775
49,	1.023158
50,	1.020738
51,	1.015210
52,	1.011949
53,	1.008288
54,	1.007781
55,	1.005138
56,	1.004504
57,	1.003141
58,	1.002054
59,	1.000728
60,	1.000947
61,	0.999694
62,	0.999270
63,	0.999517
64,	1.000502
65,	1.000205
66,	1.001825
67,	1.001479
68,	1.001005
69,	0.999157
70,	0.997216
71,	0.997720
72,	0.996830
73,	0.995814
74,	0.994853
75,	0.994270
