0,	0.351550
1,	0.347307
2,	0.344200
3,	0.348109
4,	0.397469
5,	0.404730
6,	0.383076
7,	0.377194
8,	0.351317
9,	0.349298
10,	0.349439
11,	0.327149
12,	0.332691
13,	0.332125
14,	0.329523
15,	0.324653
16,	0.321529
17,	0.320802
18,	0.318303
19,	0.305360
20,	0.303868
21,	0.295674
22,	0.296235
23,	0.282117
24,	0.282241
25,	0.279798
26,	0.280101
27,	0.277686
28,	0.273158
29,	0.272945
30,	0.269971
31,	0.267496
32,	0.266576
33,	0.262856
34,	0.262276
35,	0.262088
36,	0.260059
37,	0.259881
38,	0.259239
39,	0.258085
40,	0.257436
41,	0.257157
42,	0.256576
43,	0.255710
44,	0.254132
45,	0.252901
46,	0.252225
47,	0.251486
48,	0.251275
49,	0.250183
50,	0.249828
51,	0.249592
52,	0.249176
53,	0.248788
54,	0.247911
