0,	1.781179
1,	1.483259
2,	1.517532
3,	1.421692
4,	1.382601
5,	1.234447
6,	1.124338
7,	1.111989
8,	1.154793
9,	1.200908
10,	1.250499
11,	1.276375
12,	1.297776
13,	1.265592
14,	1.187198
15,	1.177359
16,	1.187503
17,	1.187125
18,	1.244489
19,	1.149958
20,	1.143929
21,	1.120162
22,	1.064748
23,	1.088447
24,	1.079351
25,	1.103556
26,	1.105441
27,	1.108737
28,	1.113876
29,	1.116797
30,	1.122697
31,	1.094288
32,	1.078750
33,	1.078034
34,	1.068652
35,	1.069067
36,	1.083712
37,	1.079413
38,	1.088743
39,	1.084837
40,	1.084196
41,	1.081551
42,	1.069670
43,	1.058726
44,	1.058983
45,	1.048382
46,	1.080612
47,	1.064063
48,	1.054677
49,	1.021892
50,	1.015166
51,	1.011107
52,	0.993524
53,	0.993957
54,	0.991049
55,	0.991427
56,	0.999988
57,	1.002655
58,	1.002693
59,	1.003393
60,	0.984689
61,	0.982294
62,	0.974985
63,	0.963973
64,	0.954884
65,	0.950033
66,	0.953988
67,	0.953487
68,	0.949954
69,	0.947728
70,	0.945540
71,	0.943995
72,	0.939756
73,	0.939701
74,	0.937679
75,	0.934620
76,	0.933399
77,	0.932748
78,	0.930995
79,	0.927261
80,	0.926237
81,	0.923721
82,	0.922489
83,	0.921460
84,	0.921707
85,	0.922592
86,	0.921307
87,	0.920285
88,	0.918701
89,	0.916218
90,	0.914566
91,	0.914145
92,	0.912520
93,	0.910600
94,	0.908424
95,	0.908548
96,	0.907184
97,	0.906857
98,	0.906591
99,	0.906229
100,	0.905484
101,	0.904928
102,	0.902412
103,	0.900783
104,	0.899797
105,	0.899539
106,	0.898257
107,	0.897937
108,	0.897416
109,	0.897289
110,	0.896956
111,	0.896611
112,	0.896291
113,	0.895571
114,	0.894390
115,	0.894044
116,	0.893783
117,	0.893568
118,	0.892868
119,	0.892162
120,	0.891846
121,	0.891531
122,	0.891084
123,	0.890739
124,	0.891363
125,	0.891090
126,	0.890152
127,	0.890025
128,	0.889499
129,	0.889435
130,	0.889277
131,	0.889152
132,	0.889079
133,	0.888855
134,	0.888120
135,	0.887793
136,	0.887582
137,	0.887325
138,	0.887259
139,	0.886982
140,	0.886665
141,	0.886165
142,	0.885759
143,	0.885230
144,	0.884927
145,	0.884618
146,	0.884270
147,	0.883769
148,	0.882888
149,	0.882818
150,	0.882394
151,	0.882169
152,	0.881873
153,	0.881782
154,	0.881730
155,	0.881578
156,	0.881321
157,	0.881184
158,	0.881107
159,	0.881149
160,	0.881108
161,	0.881041
162,	0.880980
163,	0.880941
164,	0.880723
165,	0.880316
166,	0.880224
167,	0.880182
168,	0.879955
169,	0.879838
170,	0.879570
171,	0.879449
172,	0.879369
173,	0.879295
174,	0.879126
175,	0.879072
176,	0.878961
177,	0.878797
178,	0.878809
179,	0.878664
180,	0.878644
181,	0.878528
182,	0.878408
183,	0.878301
184,	0.878206
185,	0.878178
186,	0.878040
187,	0.878026
188,	0.877962
189,	0.877975
190,	0.877930
