0,	0.190261
1,	0.270456
2,	0.248627
3,	0.351263
4,	0.256607
5,	0.242521
6,	0.249327
7,	0.310105
8,	0.334845
9,	0.369619
10,	0.410085
11,	0.434052
12,	0.456254
13,	0.464921
14,	0.481141
15,	0.511288
16,	0.306969
17,	0.319773
18,	0.334347
19,	0.269119
20,	0.271918
21,	0.285095
22,	0.240112
23,	0.271921
24,	0.263446
25,	0.275851
26,	0.281403
27,	0.256365
28,	0.268898
29,	0.275241
30,	0.246493
31,	0.232868
32,	0.227568
33,	0.213136
34,	0.201227
35,	0.205538
36,	0.207757
37,	0.209554
38,	0.200884
39,	0.203168
40,	0.203257
41,	0.212556
42,	0.208931
43,	0.206188
44,	0.208328
45,	0.201729
46,	0.197906
47,	0.198393
48,	0.195943
49,	0.195556
50,	0.193627
51,	0.191492
52,	0.192243
53,	0.187691
54,	0.189404
55,	0.191999
56,	0.191245
57,	0.191989
58,	0.190095
59,	0.188561
60,	0.186182
61,	0.185846
62,	0.187758
63,	0.186598
64,	0.187143
65,	0.186422
66,	0.187144
67,	0.187457
68,	0.183846
69,	0.182876
70,	0.183396
71,	0.183610
72,	0.183937
73,	0.180095
74,	0.180378
75,	0.180052
76,	0.180193
77,	0.180057
78,	0.180151
79,	0.180172
80,	0.180270
81,	0.177208
82,	0.176987
83,	0.176514
84,	0.176522
85,	0.176260
86,	0.175883
87,	0.175489
88,	0.175375
89,	0.173951
90,	0.173815
91,	0.173759
92,	0.173124
93,	0.172455
94,	0.172233
95,	0.172139
96,	0.172099
97,	0.171815
98,	0.171782
99,	0.171648
100,	0.171107
101,	0.171018
102,	0.170828
103,	0.170473
104,	0.170254
105,	0.170073
106,	0.169979
107,	0.169977
108,	0.170009
109,	0.169936
110,	0.169838
111,	0.169060
112,	0.169070
113,	0.168810
114,	0.168750
115,	0.168604
116,	0.168588
117,	0.168347
118,	0.168164
119,	0.167901
120,	0.167904
121,	0.167904
122,	0.167419
123,	0.167352
124,	0.167307
125,	0.167313
126,	0.167283
127,	0.167035
128,	0.167031
129,	0.166944
130,	0.166832
131,	0.166821
132,	0.166815
133,	0.166789
134,	0.166764
135,	0.166758
136,	0.166671
137,	0.166631
138,	0.166623
