0,	1.455918
1,	1.290535
2,	1.209818
3,	1.259737
4,	1.144936
5,	1.227763
6,	1.106147
7,	1.109692
8,	1.081233
9,	1.101216
10,	1.172892
11,	1.123586
12,	1.129392
13,	1.214252
14,	1.172719
15,	1.210319
16,	1.216838
17,	1.183749
18,	1.087339
19,	1.060049
20,	1.069959
21,	1.064758
22,	1.083278
23,	1.063061
24,	1.056515
25,	1.084303
26,	1.077731
27,	1.051054
28,	1.068892
29,	1.057400
30,	1.056066
31,	1.037723
32,	1.029783
33,	1.020954
34,	1.005674
35,	1.000316
36,	0.996108
37,	0.990232
38,	0.975947
39,	0.967885
40,	0.947294
41,	0.938855
42,	0.934570
43,	0.932312
44,	0.922527
45,	0.902654
46,	0.901818
47,	0.899665
48,	0.896243
49,	0.886921
50,	0.883217
51,	0.881662
52,	0.888724
53,	0.887374
54,	0.884715
55,	0.883633
56,	0.885363
57,	0.881400
58,	0.881297
59,	0.881424
60,	0.881142
61,	0.870517
62,	0.868424
63,	0.868070
64,	0.865744
65,	0.862611
66,	0.859627
67,	0.858008
68,	0.858037
69,	0.857266
70,	0.854049
71,	0.853017
72,	0.851212
73,	0.848344
74,	0.845619
75,	0.844212
76,	0.842284
77,	0.840620
78,	0.840495
79,	0.839063
80,	0.837914
81,	0.837188
82,	0.835559
83,	0.835000
84,	0.832046
85,	0.831282
86,	0.827938
87,	0.827852
88,	0.827309
89,	0.827130
90,	0.826334
91,	0.825918
92,	0.822776
93,	0.822509
94,	0.821889
95,	0.820747
96,	0.818911
97,	0.817870
98,	0.817759
99,	0.815708
100,	0.813587
101,	0.812936
102,	0.810640
103,	0.810120
104,	0.809564
105,	0.808577
106,	0.808849
107,	0.808639
108,	0.808318
