0,	0.386502
1,	0.350042
2,	0.345151
3,	0.343062
4,	0.335496
5,	0.335511
6,	0.331578
7,	0.331578
8,	0.331480
9,	0.328836
10,	0.330488
11,	0.329129
12,	0.327290
13,	0.312055
14,	0.304820
15,	0.300549
16,	0.300141
17,	0.298555
18,	0.297284
19,	0.294618
20,	0.294301
21,	0.290301
22,	0.288410
23,	0.287544
24,	0.286631
25,	0.281520
26,	0.281379
27,	0.277466
28,	0.277664
29,	0.278291
30,	0.278781
31,	0.276876
32,	0.276139
33,	0.275130
34,	0.275570
35,	0.275628
36,	0.274065
37,	0.273301
38,	0.271937
39,	0.272672
40,	0.270105
41,	0.269877
42,	0.269375
43,	0.268424
44,	0.265612
45,	0.265549
46,	0.264717
47,	0.265141
48,	0.262423
49,	0.262275
50,	0.261999
51,	0.261188
52,	0.260011
53,	0.258483
54,	0.257698
55,	0.259384
56,	0.257120
57,	0.254364
58,	0.253789
59,	0.254005
60,	0.253656
61,	0.254113
62,	0.253868
63,	0.252972
64,	0.252883
65,	0.253350
66,	0.252891
67,	0.252408
68,	0.251818
69,	0.251719
70,	0.252240
71,	0.251108
72,	0.250635
73,	0.250569
