0,	0.398679
1,	0.389162
2,	0.387972
3,	0.388189
4,	0.377508
5,	0.376666
6,	0.366107
7,	0.366004
8,	0.365837
9,	0.351169
10,	0.341707
11,	0.341590
12,	0.334661
13,	0.334358
14,	0.326034
15,	0.323445
16,	0.307908
17,	0.303790
18,	0.303615
19,	0.291756
20,	0.291422
21,	0.286103
22,	0.285361
23,	0.285340
24,	0.279101
25,	0.277257
26,	0.263293
27,	0.259053
28,	0.254669
29,	0.254649
30,	0.254632
31,	0.249973
32,	0.249973
33,	0.246105
34,	0.246012
35,	0.245809
36,	0.245783
37,	0.242383
38,	0.242269
39,	0.238097
40,	0.238055
41,	0.237781
42,	0.237419
43,	0.233421
44,	0.229698
45,	0.230451
46,	0.226045
47,	0.223251
48,	0.223155
49,	0.223235
50,	0.223010
51,	0.219778
52,	0.216392
53,	0.216140
54,	0.215257
55,	0.213536
56,	0.210424
57,	0.210364
58,	0.210253
59,	0.210175
60,	0.208100
61,	0.205699
62,	0.205708
63,	0.205651
64,	0.205108
65,	0.203702
66,	0.203669
67,	0.202049
68,	0.200086
69,	0.198794
70,	0.198794
71,	0.197956
72,	0.198278
73,	0.196038
74,	0.193837
