0,	0.265012
1,	0.253631
2,	0.220314
3,	0.223261
4,	0.251682
5,	0.257646
6,	0.226709
7,	0.229720
8,	0.218449
9,	0.235751
10,	0.264115
11,	0.261099
12,	0.170631
13,	0.199214
14,	0.198319
15,	0.165212
16,	0.156450
17,	0.153279
18,	0.149783
19,	0.146289
20,	0.146472
21,	0.135566
22,	0.135717
23,	0.134426
24,	0.128614
25,	0.131684
26,	0.128102
27,	0.126593
28,	0.125276
29,	0.116023
30,	0.116559
31,	0.116567
32,	0.112335
33,	0.111545
34,	0.111182
35,	0.110327
36,	0.110951
37,	0.108592
38,	0.103613
39,	0.103304
40,	0.100645
41,	0.096507
42,	0.096364
43,	0.096662
44,	0.096402
45,	0.096318
46,	0.094199
47,	0.092505
48,	0.092079
49,	0.091683
50,	0.090687
51,	0.090329
52,	0.090061
53,	0.089690
54,	0.088783
55,	0.087411
56,	0.087233
57,	0.087003
58,	0.086902
59,	0.086879
