0,	1.448647
1,	1.290829
2,	1.211392
3,	1.205276
4,	1.162538
5,	1.167584
6,	1.163297
7,	1.162771
8,	1.166788
9,	1.151454
10,	1.148340
11,	1.179497
12,	1.150089
13,	1.169739
14,	1.148031
15,	1.134670
16,	1.120689
17,	1.138991
18,	1.184831
19,	1.171908
20,	1.164233
21,	1.218817
22,	1.207305
23,	1.223060
24,	1.218730
25,	1.209189
26,	1.170876
27,	1.161204
28,	1.169298
29,	1.163077
30,	1.179144
31,	1.162724
32,	1.157846
33,	1.156008
34,	1.158038
35,	1.143606
36,	1.150729
37,	1.151131
38,	1.176899
39,	1.170644
40,	1.169125
41,	1.184467
42,	1.167671
43,	1.165172
44,	1.168693
45,	1.160904
46,	1.153257
47,	1.139001
48,	1.128820
49,	1.125579
50,	1.118728
51,	1.111625
52,	1.110703
53,	1.106711
54,	1.115630
55,	1.116265
56,	1.129195
57,	1.119779
58,	1.121771
59,	1.120816
60,	1.122591
61,	1.121454
62,	1.122930
63,	1.122127
64,	1.121460
65,	1.118214
66,	1.117281
67,	1.112927
68,	1.107742
69,	1.107716
70,	1.104065
71,	1.105497
72,	1.097016
73,	1.091121
74,	1.091667
75,	1.086566
76,	1.084448
77,	1.084959
78,	1.084372
79,	1.083549
80,	1.085129
81,	1.085082
82,	1.084624
83,	1.082217
84,	1.082109
85,	1.081526
86,	1.079255
87,	1.075677
88,	1.077922
89,	1.077548
90,	1.077025
91,	1.076923
92,	1.075563
93,	1.075276
94,	1.074813
95,	1.074051
96,	1.073057
97,	1.073370
98,	1.071994
