0,	0.218412
1,	0.211150
2,	0.184466
3,	0.185091
4,	0.177358
5,	0.184970
6,	0.194881
7,	0.205569
8,	0.203580
9,	0.211306
10,	0.210872
11,	0.205425
12,	0.204607
13,	0.207084
14,	0.210360
15,	0.210028
16,	0.215066
17,	0.207853
18,	0.193123
19,	0.191656
20,	0.188875
21,	0.187962
22,	0.186014
23,	0.186444
24,	0.181842
25,	0.184315
26,	0.185897
27,	0.171909
28,	0.167264
29,	0.165894
30,	0.162934
31,	0.160949
32,	0.160659
33,	0.156837
34,	0.157602
35,	0.158324
36,	0.155294
37,	0.154536
38,	0.153816
39,	0.154859
40,	0.154655
41,	0.154519
42,	0.154297
43,	0.153576
44,	0.152456
45,	0.152335
46,	0.149973
47,	0.150382
48,	0.146806
49,	0.146067
50,	0.145612
51,	0.143785
52,	0.144481
53,	0.144133
54,	0.144050
55,	0.144501
