0,	0.187132
1,	0.149747
2,	0.142533
3,	0.142356
4,	0.139000
5,	0.138724
6,	0.140399
7,	0.141079
8,	0.132699
9,	0.132726
10,	0.131407
11,	0.131167
12,	0.131260
13,	0.127860
14,	0.125053
15,	0.118006
16,	0.116781
17,	0.116471
18,	0.115254
19,	0.115733
20,	0.117812
21,	0.117788
22,	0.117336
23,	0.111977
24,	0.112004
25,	0.110599
26,	0.110637
27,	0.109084
28,	0.107866
29,	0.107202
30,	0.105206
31,	0.107326
32,	0.107259
33,	0.107260
34,	0.107123
35,	0.104841
36,	0.104225
37,	0.104103
38,	0.104690
39,	0.105133
40,	0.103816
41,	0.103743
42,	0.104096
43,	0.103609
44,	0.103551
45,	0.103078
46,	0.102667
47,	0.102759
48,	0.102495
49,	0.102226
50,	0.101952
51,	0.099572
52,	0.099630
53,	0.099511
54,	0.098651
55,	0.098722
56,	0.096173
57,	0.096165
58,	0.096283
59,	0.096229
60,	0.096055
61,	0.095323
62,	0.095237
63,	0.095815
64,	0.095637
65,	0.096054
66,	0.095767
67,	0.095566
68,	0.095495
69,	0.095109
70,	0.094839
71,	0.094456
72,	0.093389
73,	0.093094
74,	0.092977
75,	0.092920
76,	0.092734
77,	0.092687
78,	0.092536
79,	0.092638
80,	0.092409
81,	0.092187
82,	0.092184
83,	0.091776
84,	0.091590
85,	0.091538
86,	0.091467
87,	0.091172
88,	0.091122
89,	0.090723
90,	0.090783
91,	0.090747
92,	0.090060
93,	0.089998
94,	0.089903
95,	0.089771
96,	0.089737
97,	0.089585
98,	0.089485
99,	0.089340
100,	0.089358
101,	0.089261
102,	0.088911
103,	0.088802
104,	0.088664
105,	0.088467
106,	0.088408
107,	0.088405
108,	0.088170
109,	0.088045
110,	0.088056
111,	0.088103
112,	0.088085
113,	0.088092
114,	0.087975
115,	0.087935
116,	0.087927
117,	0.087663
118,	0.087433
