0,	1.260852
1,	1.176141
2,	1.198259
3,	1.131753
4,	1.137041
5,	1.176655
6,	1.098900
7,	1.102402
8,	1.069237
9,	1.063560
10,	1.045476
11,	1.061280
12,	1.074597
13,	1.069708
14,	1.078646
15,	1.089620
16,	1.088729
17,	1.097891
18,	1.106274
19,	1.108972
20,	1.038344
21,	1.031475
22,	1.031711
23,	1.028836
24,	1.030018
25,	1.025062
26,	1.027108
27,	1.042094
28,	1.038323
29,	1.023706
30,	1.037100
31,	1.057279
32,	1.053820
33,	1.027381
34,	1.015885
35,	1.011307
36,	0.996295
37,	0.992887
38,	0.988908
39,	0.977594
40,	0.976633
41,	0.963801
42,	0.951175
43,	0.943377
44,	0.936655
45,	0.931676
46,	0.924403
47,	0.905397
48,	0.901997
49,	0.899005
50,	0.906049
51,	0.897021
52,	0.892976
53,	0.891059
54,	0.887197
55,	0.885846
56,	0.884159
57,	0.881940
58,	0.882904
59,	0.879293
60,	0.879374
61,	0.879088
62,	0.878355
63,	0.864718
64,	0.862524
65,	0.862459
66,	0.860148
67,	0.854902
68,	0.852852
69,	0.852455
70,	0.851957
71,	0.850716
72,	0.848126
73,	0.846905
74,	0.844664
75,	0.842465
76,	0.839367
77,	0.837439
78,	0.834101
79,	0.832317
80,	0.832124
81,	0.830151
82,	0.828142
83,	0.827259
84,	0.826402
85,	0.825865
86,	0.823240
87,	0.821718
88,	0.817903
89,	0.817786
90,	0.817088
91,	0.816925
92,	0.815147
93,	0.814285
94,	0.811189
95,	0.810579
96,	0.809724
97,	0.808089
98,	0.805251
99,	0.803723
100,	0.803369
101,	0.800606
102,	0.798492
103,	0.797672
104,	0.794820
105,	0.794236
106,	0.793124
107,	0.792766
108,	0.792143
109,	0.791886
110,	0.791660
111,	0.789815
112,	0.789486
113,	0.789161
114,	0.788949
115,	0.788741
116,	0.788357
117,	0.787523
118,	0.786142
119,	0.785896
120,	0.784536
