0,	0.434349
1,	0.446858
2,	0.453735
3,	0.400268
4,	0.381706
5,	0.349765
6,	0.349960
7,	0.351838
8,	0.332842
9,	0.344900
10,	0.345634
11,	0.336198
12,	0.329699
13,	0.323727
14,	0.326746
15,	0.323148
16,	0.301533
17,	0.300855
18,	0.300048
19,	0.302066
20,	0.287856
21,	0.290710
22,	0.288190
23,	0.288154
24,	0.286564
25,	0.282490
26,	0.282162
27,	0.280235
28,	0.276672
29,	0.274119
30,	0.269845
31,	0.268989
32,	0.269094
33,	0.265135
34,	0.264428
35,	0.263431
36,	0.261466
37,	0.260855
38,	0.260774
39,	0.260121
40,	0.259127
41,	0.257973
42,	0.256599
43,	0.256132
44,	0.254810
45,	0.254476
46,	0.252744
47,	0.251614
48,	0.251444
49,	0.250989
50,	0.250730
51,	0.249566
52,	0.249501
53,	0.249199
54,	0.248800
55,	0.247557
