0,	0.407702
1,	0.372445
2,	0.349293
3,	0.321261
4,	0.310078
5,	0.310747
6,	0.312433
7,	0.312619
8,	0.313046
9,	0.311511
10,	0.311287
11,	0.301950
12,	0.293750
13,	0.293340
14,	0.293945
15,	0.295007
16,	0.295008
17,	0.292972
18,	0.292972
19,	0.292249
20,	0.292226
21,	0.292320
22,	0.289341
23,	0.288035
24,	0.287315
25,	0.280257
26,	0.277431
27,	0.276872
28,	0.276986
29,	0.275600
30,	0.273751
31,	0.273505
32,	0.272061
33,	0.272487
34,	0.271952
35,	0.270746
36,	0.270876
37,	0.270445
38,	0.267621
39,	0.267816
40,	0.267379
41,	0.266637
42,	0.264572
43,	0.263752
44,	0.263058
45,	0.263905
46,	0.263486
47,	0.262698
48,	0.261664
49,	0.260792
50,	0.259657
51,	0.259056
52,	0.258762
53,	0.258485
54,	0.257192
55,	0.255635
56,	0.256118
57,	0.256351
58,	0.256349
59,	0.255763
60,	0.255526
61,	0.255315
62,	0.255158
63,	0.254787
64,	0.254634
65,	0.254476
66,	0.254240
