0,	1.506803
1,	1.301730
2,	1.213186
3,	1.234833
4,	1.121508
5,	1.135732
6,	1.082263
7,	1.060619
8,	1.046670
9,	1.049939
10,	1.080094
11,	1.050456
12,	1.050265
13,	1.052227
14,	1.038219
15,	1.038056
16,	1.047008
17,	1.052305
18,	0.999115
19,	0.998036
20,	0.994990
21,	0.991327
22,	1.000132
23,	0.998048
24,	0.995284
25,	0.992441
26,	0.995606
27,	0.979303
28,	0.979303
29,	0.976740
30,	0.980832
31,	0.962682
32,	0.964806
33,	0.959605
34,	0.939498
35,	0.934346
36,	0.930442
37,	0.923638
38,	0.919807
39,	0.914825
40,	0.911686
41,	0.901792
42,	0.899068
43,	0.895974
44,	0.890217
45,	0.874745
46,	0.874139
47,	0.870773
48,	0.872891
49,	0.866808
50,	0.865716
51,	0.866501
52,	0.865638
53,	0.866319
54,	0.865897
55,	0.864441
56,	0.865125
57,	0.859776
58,	0.858963
59,	0.859420
60,	0.859184
61,	0.851827
62,	0.855436
63,	0.854138
64,	0.851532
65,	0.847540
66,	0.843611
67,	0.842620
68,	0.842852
69,	0.841878
70,	0.840442
71,	0.840841
72,	0.840322
73,	0.838242
74,	0.836161
75,	0.835517
76,	0.833544
77,	0.832260
78,	0.832390
79,	0.830741
80,	0.830254
81,	0.830179
82,	0.827458
83,	0.827284
84,	0.825552
85,	0.824566
86,	0.821596
87,	0.822073
88,	0.822230
89,	0.822306
90,	0.820007
91,	0.818984
92,	0.816321
93,	0.816128
