0,	0.384390
1,	0.352847
2,	0.350637
3,	0.343163
4,	0.343735
5,	0.342958
6,	0.339126
7,	0.337321
8,	0.327803
9,	0.320368
10,	0.317300
11,	0.318061
12,	0.316461
13,	0.316446
14,	0.314901
15,	0.314901
16,	0.311843
17,	0.309704
18,	0.310661
19,	0.307665
20,	0.306217
21,	0.305113
22,	0.302884
23,	0.300756
24,	0.299417
25,	0.299351
26,	0.297385
27,	0.296178
28,	0.296020
29,	0.294152
30,	0.293192
31,	0.292732
32,	0.290835
33,	0.289578
34,	0.289304
35,	0.286689
36,	0.286671
37,	0.286514
38,	0.285702
39,	0.284927
40,	0.284342
41,	0.283488
42,	0.283615
43,	0.283080
44,	0.281562
45,	0.280758
46,	0.279965
47,	0.278803
48,	0.277457
49,	0.277367
50,	0.277175
51,	0.276634
52,	0.275170
53,	0.275187
54,	0.275185
55,	0.275154
56,	0.274702
57,	0.274678
58,	0.274437
59,	0.274282
60,	0.274125
61,	0.273889
62,	0.273762
63,	0.274130
