0,	1.516423
1,	1.418578
2,	1.317068
3,	1.271328
4,	1.257469
5,	1.217700
6,	1.210329
7,	1.204390
8,	1.207131
9,	1.216683
10,	1.206732
11,	1.205923
12,	1.226477
13,	1.209393
14,	1.215963
15,	1.207991
16,	1.202556
17,	1.191084
18,	1.202452
19,	1.218240
20,	1.212699
21,	1.204452
22,	1.224973
23,	1.220857
24,	1.220766
25,	1.223655
26,	1.220840
27,	1.193421
28,	1.186658
29,	1.193858
30,	1.186839
31,	1.190361
32,	1.179694
33,	1.173004
34,	1.171675
35,	1.168126
36,	1.157064
37,	1.154112
38,	1.151263
39,	1.150233
40,	1.141804
41,	1.136608
42,	1.131091
43,	1.116948
44,	1.110770
45,	1.113232
46,	1.112642
47,	1.111245
48,	1.105922
49,	1.099706
50,	1.099546
51,	1.096763
52,	1.090230
53,	1.085416
54,	1.082197
55,	1.081980
56,	1.080758
57,	1.080561
58,	1.075547
59,	1.074711
60,	1.070969
61,	1.069544
62,	1.066175
63,	1.064209
64,	1.062807
65,	1.063600
66,	1.059988
67,	1.060614
68,	1.059818
69,	1.057627
70,	1.054730
71,	1.051975
72,	1.051732
73,	1.047332
74,	1.043876
75,	1.042355
76,	1.039808
77,	1.039294
78,	1.038932
79,	1.038269
80,	1.036468
81,	1.036447
82,	1.034556
83,	1.033681
84,	1.031829
85,	1.031392
86,	1.030295
87,	1.029444
88,	1.027132
89,	1.026650
90,	1.025967
91,	1.025571
92,	1.025401
93,	1.023732
94,	1.023403
95,	1.022063
96,	1.022172
97,	1.021619
98,	1.021541
99,	1.019993
