0,	1.280438
1,	1.251684
2,	1.195561
3,	1.163477
4,	1.160957
5,	1.123982
6,	1.114184
7,	1.098859
8,	1.096493
9,	1.104411
10,	1.047530
11,	1.051593
12,	1.042625
13,	1.038590
14,	1.028916
15,	1.028301
16,	1.032140
17,	0.999412
18,	0.999830
19,	0.998613
20,	0.995481
21,	0.992314
22,	0.990614
23,	0.989250
24,	0.955730
25,	0.955995
26,	0.955415
27,	0.944330
28,	0.943406
29,	0.941518
30,	0.940138
31,	0.936279
32,	0.932073
33,	0.923988
34,	0.922161
35,	0.917866
36,	0.915729
37,	0.904029
38,	0.902662
39,	0.899134
40,	0.892965
41,	0.887154
42,	0.885185
43,	0.884690
44,	0.879654
45,	0.878888
46,	0.871864
47,	0.871470
48,	0.870788
49,	0.871338
50,	0.861064
51,	0.857299
52,	0.856921
53,	0.855246
54,	0.853152
55,	0.852284
56,	0.850692
57,	0.848669
58,	0.846892
59,	0.845027
60,	0.847305
61,	0.846414
62,	0.846021
63,	0.845067
64,	0.844413
65,	0.844054
66,	0.843808
67,	0.836411
68,	0.835163
69,	0.834937
70,	0.834455
71,	0.833435
72,	0.831149
73,	0.830898
74,	0.830754
75,	0.830210
76,	0.827766
77,	0.826956
78,	0.825804
79,	0.824238
80,	0.823249
81,	0.822432
82,	0.820281
83,	0.818994
84,	0.818883
85,	0.818524
86,	0.817677
87,	0.816852
88,	0.816362
89,	0.816190
90,	0.814446
91,	0.814080
92,	0.811483
