0,	0.192438
1,	0.263699
2,	0.256909
3,	0.269908
4,	0.272097
5,	0.305831
6,	0.283860
7,	0.321320
8,	0.317300
9,	0.288875
10,	0.299501
11,	0.276282
12,	0.271975
13,	0.263134
14,	0.266649
15,	0.272325
16,	0.285722
17,	0.311154
18,	0.326375
19,	0.345523
20,	0.308081
21,	0.287718
22,	0.301515
23,	0.276263
24,	0.293096
25,	0.280599
26,	0.250574
27,	0.259737
28,	0.281670
29,	0.262223
30,	0.270896
31,	0.265463
32,	0.251389
33,	0.241338
34,	0.244898
35,	0.248368
36,	0.241129
37,	0.253983
38,	0.270695
39,	0.245406
40,	0.235959
41,	0.222776
42,	0.227373
43,	0.237563
44,	0.228908
45,	0.226675
46,	0.226553
47,	0.236704
48,	0.228972
49,	0.222389
50,	0.218413
51,	0.223621
52,	0.231105
53,	0.225128
54,	0.228436
55,	0.218226
56,	0.216515
57,	0.210720
58,	0.217084
59,	0.221050
60,	0.217073
61,	0.219483
62,	0.221500
63,	0.205352
64,	0.210537
65,	0.211081
66,	0.215290
67,	0.207836
68,	0.205892
