0,	1.298593
1,	1.268596
2,	1.267718
3,	1.378599
4,	1.399595
5,	1.347722
6,	1.466519
7,	1.363475
8,	1.409970
9,	1.300129
10,	1.343796
11,	1.219299
12,	1.316137
13,	1.591250
14,	1.784842
15,	1.438283
16,	1.573789
17,	1.424772
18,	1.606201
19,	1.462556
20,	1.442353
21,	1.344611
22,	1.275263
23,	1.321599
24,	1.329361
25,	1.393278
26,	1.300284
27,	1.339380
28,	1.370165
29,	1.338569
30,	1.333506
31,	1.446699
32,	1.807374
33,	1.611200
34,	1.655222
35,	1.693683
36,	1.827597
37,	1.771335
38,	1.793527
39,	1.550706
40,	1.369550
41,	1.402726
42,	1.278110
43,	1.288611
44,	1.274069
45,	1.224673
46,	1.191126
47,	1.202412
48,	1.213384
49,	1.396688
50,	1.421950
51,	1.525906
52,	1.358423
53,	1.312510
54,	1.298131
55,	1.367621
56,	1.360886
57,	1.389225
58,	1.326151
59,	1.270399
60,	1.256423
61,	1.223179
62,	1.184808
63,	1.157120
64,	1.175791
65,	1.179331
66,	1.189534
67,	1.146341
68,	1.121302
69,	1.141587
70,	1.117479
71,	1.114533
72,	1.119169
73,	1.123329
74,	1.114262
75,	1.151678
76,	1.194981
77,	1.191534
78,	1.185973
79,	1.183631
80,	1.182043
81,	1.158461
82,	1.139810
83,	1.162570
84,	1.156795
85,	1.150662
86,	1.146833
87,	1.163539
88,	1.161721
89,	1.160724
90,	1.154388
91,	1.157230
92,	1.154133
93,	1.159625
94,	1.147791
95,	1.147345
96,	1.144390
97,	1.129646
98,	1.138724
99,	1.137045
100,	1.132683
101,	1.118405
102,	1.115536
103,	1.120022
104,	1.114503
105,	1.112542
106,	1.105077
107,	1.095789
108,	1.081117
109,	1.072930
110,	1.065399
111,	1.062426
112,	1.061163
113,	1.062160
114,	1.062617
115,	1.058155
116,	1.056385
117,	1.055978
118,	1.050681
119,	1.048451
120,	1.047308
121,	1.050638
122,	1.050167
123,	1.048623
124,	1.045434
125,	1.045716
126,	1.043933
127,	1.042493
128,	1.040352
129,	1.041007
130,	1.038174
131,	1.037048
132,	1.037637
133,	1.037736
134,	1.038611
135,	1.038459
136,	1.036864
137,	1.037078
138,	1.030527
139,	1.028232
140,	1.027652
141,	1.027393
142,	1.026248
143,	1.025547
