0,	0.400394
1,	0.400750
2,	0.392989
3,	0.401633
4,	0.395860
5,	0.389268
6,	0.378884
7,	0.370703
8,	0.360207
9,	0.354494
10,	0.356959
11,	0.354438
12,	0.354557
13,	0.347379
14,	0.346281
15,	0.342241
16,	0.339975
17,	0.339167
18,	0.336909
19,	0.334383
20,	0.332589
21,	0.333308
22,	0.331742
23,	0.329569
24,	0.327813
25,	0.327784
26,	0.328827
27,	0.328368
28,	0.328392
29,	0.327933
30,	0.327009
31,	0.326540
32,	0.326163
33,	0.326094
34,	0.326435
35,	0.326331
36,	0.325797
37,	0.325628
38,	0.325490
39,	0.325520
